2.09202e-06,6.11308e-07
1.9239e-06,9.50604e-07
1.66847e-06,1.21134e-06
1.38036e-06,1.36102e-06
1.12397e-06,1.4104e-06
9.4026e-07,1.40998e-06
8.24399e-07,1.42313e-06
7.2876e-07,1.49009e-06
5.91156e-07,1.60332e-06
3.73682e-07,1.70971e-06
9.00064e-08,1.7405e-06
-1.95978e-07,1.65352e-06
-4.01979e-07,1.46411e-06
-4.73904e-07,1.24542e-06
-4.21791e-07,1.09494e-06
-3.23339e-07,1.08291e-06
-1.38204e-06,3.95594e-10
-1.44512e-06,-1.69584e-07
-1.46019e-06,-3.9549e-07
-1.39006e-06,-6.38101e-07
-1.23487e-06,-8.39279e-07
-1.03667e-06,-9.54296e-07
-8.59005e-07,-9.79095e-07
-7.51938e-07,-9.55556e-07
-7.22192e-07,-9.49933e-07
-7.26641e-07,-1.01512e-06
-6.94895e-07,-1.15776e-06
-5.7008e-07,-1.33015e-06
-3.45382e-07,-1.4537e-06
-7.45662e-08,-1.46334e-06
1.52296e-07,-1.34885e-06
2.57289e-07,-1.16892e-06
1.07002e-06,5.64216e-07
9.9301e-07,5.72936e-07
9.79053e-07,5.81507e-07
1.00666e-06,6.37087e-07
1.02641e-06,7.57943e-07
9.89952e-07,9.21111e-07
8.80069e-07,1.07483e-06
7.23322e-07,1.16971e-06
5.76255e-07,1.19096e-06
4.91293e-07,1.17188e-06
4.81302e-07,1.1786e-06
5.0417e-07,1.27237e-06
4.78924e-07,1.46941e-06
3.27469e-07,1.72192e-06
2.06156e-08,1.93375e-06
-3.97472e-07,2.0056e-06
-6.77491e-07,-1.43126e-07
-6.42506e-07,-2.50617e-07
-5.85896e-07,-3.07813e-07
-5.53255e-07,-3.21436e-07
-5.70285e-07,-3.3063e-07
-6.24362e-07,-3.82519e-07
-6.69462e-07,-5.01027e-07
-6.52921e-07,-6.67979e-07
-5.49084e-07,-8.29255e-07
-3.79534e-07,-9.2443e-07
-2.06103e-07,-9.23949e-07
-9.79778e-08,-8.5191e-07
-8.98469e-08,-7.79045e-07
-1.55e-07,-7.86547e-07
-2.10985e-07,-9.18471e-07
-1.58496e-07,-1.14888e-06
1.14573e-06,7.97029e-08
1.23026e-06,2.69352e-07
1.24437e-06,4.96234e-07
1.18187e-06,7.12396e-07
1.07173e-06,8.80649e-07
9.59239e-07,9.97328e-07
8.75641e-07,1.09439e-06
8.1481e-07,1.21806e-06
7.32408e-07,1.39554e-06
5.70451e-07,1.60986e-06
2.94826e-07,1.79942e-06
-7.57819e-08,1.88577e-06
-4.68196e-07,1.81645e-06
-7.84766e-07,1.59951e-06
-9.5182e-07,1.30861e-06
-9.61037e-07,1.05235e-06
-7.26366e-07,-9.01609e-07
-6.44037e-07,-9.83475e-07
-5.6836e-07,-1.0831e-06
-4.64582e-07,-1.20821e-06
-3.01759e-07,-1.33317e-06
-7.80635e-08,-1.41199e-06
1.71116e-07,-1.40677e-06
3.89027e-07,-1.31462e-06
5.29669e-07,-1.17538e-06
5.87618e-07,-1.05313e-06
6.06665e-07,-9.99826e-07
6.59284e-07,-1.02122e-06
8.05616e-07,-1.06583e-06
1.05368e-06,-1.04657e-06
1.34419e-06,-8.86533e-07
1.57172e-06,-5.65708e-07
8.29425e-07,8.3631e-07
6.77436e-07,9.59588e-07
5.25745e-07,1.02859e-06
3.97737e-07,1.07131e-06
2.85039e-07,1.12094e-06
1.5415e-07,1.18912e-06
-2.83241e-08,1.25219e-06
-2.66873e-07,1.26092e-06
-5.2334e-07,1.16992e-06
-7.29107e-07,9.70351e-07
-8.19214e-07,7.05754e-07
-7.70575e-07,4.58896e-07
-6.22036e-07,3.1338e-07
