1.43736e-06,4.76039e-07
1.35773e-06,6.83112e-07
1.23006e-06,8.67356e-07
1.06301e-06,1.0474e-06
8.83522e-07,1.22154e-06
7.05967e-07,1.36566e-06
5.18651e-07,1.4616e-06
3.04902e-07,1.51899e-06
7.03785e-08,1.56242e-06
-1.59603e-07,1.60035e-06
-3.69616e-07,1.61596e-06
-5.72133e-07,1.59099e-06
-7.9045e-07,1.53078e-06
-1.02829e-06,1.45735e-06
-1.26499e-06,1.37939e-06
-1.52153e-06,1.27978e-06
-2.4294e-06,-1.71942e-07
-2.31254e-06,-5.75126e-07
-2.11741e-06,-9.65186e-07
-1.87576e-06,-1.32569e-06
-1.60253e-06,-1.62373e-06
-1.28996e-06,-1.84089e-06
-9.33208e-07,-1.98886e-06
-5.52969e-07,-2.08954e-06
-1.84308e-07,-2.14582e-06
1.54492e-07,-2.14041e-06
4.7317e-07,-2.0636e-06
7.86551e-07,-1.93268e-06
1.08741e-06,-1.77708e-06
1.3501e-06,-1.60789e-06
1.55983e-06,-1.41118e-06
1.75397e-06,-1.14244e-06
2.73747e-06,-1.28728e-06
2.86565e-06,-7.65546e-07
2.91493e-06,-2.18912e-07
2.88269e-06,3.09477e-07
2.75047e-06,7.94766e-07
2.51316e-06,1.23932e-06
2.19556e-06,1.64845e-06
1.83373e-06,2.00573e-06
1.4442e-06,2.28078e-06
1.02012e-06,2.45932e-06
5.58072e-07,2.55597e-06
7.98869e-08,2.59264e-06
-3.79329e-07,2.57013e-06
-8.01295e-07,2.46937e-06
-1.19364e-06,2.28035e-06
-1.55638e-06,1.98255e-06
-1.71366e-06,2.21339e-06
-2.03748e-06,1.87937e-06
-2.31577e-06,1.51146e-06
-2.5166e-06,1.12058e-06
-2.62627e-06,6.96948e-07
-2.65946e-06,2.38449e-07
-2.63549e-06,-2.30373e-07
-2.55144e-06,-6.7397e-07
-2.38714e-06,-1.07611e-06
-2.13491e-06,-1.4455e-06
-1.81528e-06,-1.78967e-06
-1.45792e-06,-2.09137e-06
-1.07298e-06,-2.31832e-06
-6.4997e-07,-2.45392e-06
-1.85639e-07,-2.50938e-06
2.59321e-07,-2.48702e-06
9.73044e-07,-1.85408e-06
1.20598e-06,-1.70122e-06
1.40111e-06,-1.53537e-06
1.55429e-06,-1.3364e-06
1.68522e-06,-1.0975e-06
1.80894e-06,-8.37557e-07
1.91376e-06,-5.79447e-07
1.97376e-06,-3.22772e-07
1.9791e-06,-4.70982e-08
1.94431e-06,2.57951e-07
1.88424e-06,5.7432e-07
1.78956e-06,8.72176e-07
1.63476e-06,1.13958e-06
1.40901e-06,1.3867e-06
1.13055e-06,1.61992e-06
8.6042e-07,1.8404e-06
-1.44706e-06,1.59299e-06
-1.55797e-06,1.35706e-06
-1.61403e-06,1.10858e-06
-1.64274e-06,8.50512e-07
-1.66132e-06,6.08135e-07
-1.66087e-06,4.01958e-07
-1.62553e-06,2.24383e-07
-1.56026e-06,5.06151e-08
-1.49032e-06,-1.30225e-07
-1.43249e-06,-3.03702e-07
-1.37525e-06,-4.52296e-07
-1.29385e-06,-5.81314e-07
-1.18089e-06,-7.13997e-07
-1.05324e-06,-8.61797e-07
-9.36998e-07,-1.04621e-06
-7.98638e-07,-1.16701e-06
2.06824e-06,-2.48898e-06
2.30683e-06,-2.08382e-06
2.4831e-06,-1.64387e-06
2.60453e-06,-1.20627e-06
2.65635e-06,-7.96783e-07
2.62598e-06,-4.12178e-07
2.527e-06,-3.78584e-08
2.39039e-06,3.22434e-07
2.23366e-06,6.43544e-07
2.04764e-06,9.05908e-07
1.81777e-06,1.11688e-06
1.55201e-06,1.29822e-06
1.27916e-06,1.45591e-06
1.02003e-06,1.5716e-06
7.44756e-07,1.65733e-06
4.81332e-07,1.65548e-06
-1.54338e-06,3.68482e-06
-2.03932e-06,3.35558e-06
-2.49014e-06,2.96892e-06
-2.86474e-06,2.54543e-06
-3.14231e-06,2.08045e-06
-3.33121e-06,1.56717e-06
-3.45288e-06,1.02248e-06
-3.51137e-06,4.81453e-07
-3.48775e-06,-3.2473e-08
-3.36637e-06,-5.22553e-07
-3.15842e-06,-9.99347e-07
-2.89245e-06,-1.45216e-06
-2.58446e-06,-1.84869e-06
-2.2269e-06,-2.16358e-06
-1.77208e-06,-2.39826e-06
-1.31404e-06,-2.56697e-06
4.84001e-07,-3.68352e-06
9.89157e-07,-3.6057e-06
1.47455e-06,-3.47698e-06
1.92118e-06,-3.27677e-06
2.33619e-06,-2.99055e-06
2.7308e-06,-2.63129e-06
3.09286e-06,-2.2265e-06
3.38984e-06,-1.78824e-06
3.59868e-06,-1.30569e-06
3.72388e-06,-7.70119e-07
3.78105e-06,-1.99746e-07
3.76829e-06,3.67972e-07
3.66349e-06,9.07042e-07
3.45147e-06,1.41728e-06
3.12398e-06,1.8732e-06
2.7613e-06,2.32053e-06
-4.11916e-07,2.97825e-06
-7.2628e-07,2.93877e-06
-1.01816e-06,2.86415e-06
-1.30873e-06,2.74235e-06
-1.61575e-06,2.58623e-06
-1.92965e-06,2.41392e-06
-2.22374e-06,2.22103e-06
-2.48429e-06,1.98191e-06
-2.72109e-06,1.67922e-06
-2.94482e-06,1.32436e-06
-3.14171e-06,9.43079e-07
-3.27939e-06,5.45787e-07
-3.33748e-06,1.21288e-07
-3.32411e-06,-3.3821e-07
-3.26988e-06,-7.77816e-07
-3.1563e-06,-1.23771e-06
9.61609e-07,-3.07921e-06
1.26276e-06,-2.88928e-06
1.53441e-06,-2.65528e-06
1.79076e-06,-2.40335e-06
2.0205e-06,-2.15752e-06
2.20399e-06,-1.91494e-06
2.34188e-06,-1.65438e-06
2.45699e-06,-1.36695e-06
2.5665e-06,-1.06931e-06
2.6606e-06,-7.82868e-07
2.71529e-06,-5.06687e-07
2.7228e-06,-2.19905e-07
2.70036e-06,8.93422e-08
2.6663e-06,4.06103e-07
2.6512e-06,6.93067e-07
2.56064e-06,9.73829e-07
-8.00958e-07,3.83075e-06
-1.28668e-06,3.63208e-06
-1.75349e-06,3.37674e-06
-2.1768e-06,3.08687e-06
-2.53132e-06,2.75797e-06
-2.81679e-06,2.37467e-06
-3.052e-06,1.94086e-06
-3.24491e-06,1.48497e-06
-3.37794e-06,1.03395e-06
-3.42792e-06,5.90094e-07
-3.395e-06,1.40901e-07
-3.30344e-06,-3.11356e-07
-3.17366e-06,-7.39562e-07
-3.00201e-06,-1.11497e-06
-2.80545e-06,-1.4561e-06
-2.522e-06,-1.74254e-06
-9.86139e-08,-4.02329e-06
4.76294e-07,-4.03178e-06
1.04948e-06,-3.97909e-06
1.59344e-06,-3.84802e-06
2.10672e-06,-3.61848e-06
2.60033e-06,-3.29498e-06
3.06765e-06,-2.90388e-06
3.47711e-06,-2.46456e-06
3.79772e-06,-1.97259e-06
4.02452e-06,-1.41715e-06
4.17191e-06,-8.10053e-07
4.2445e-06,-1.88116e-07
4.22442e-06,4.14677e-07
4.09226e-06,9.89956e-07
3.85562e-06,1.58223e-06
3.5368e-06,2.10826e-06
5.69077e-07,3.34156e-06
1.49433e-07,3.49719e-06
-2.83261e-07,3.6006e-06
-7.38977e-07,3.62596e-06
-1.23159e-06,3.57344e-06
-1.75041e-06,3.45915e-06
-2.26092e-06,3.28572e-06
-2.73386e-06,3.03304e-06
-3.1654e-06,2.68214e-06
-3.56298e-06,2.2415e-06
-3.91672e-06,1.74183e-06
-4.19464e-06,1.20598e-06
-4.36903e-06,6.32817e-07
-4.44007e-06,1.50593e-08
-4.39714e-06,-6.56484e-07
-4.30363e-06,-1.2937e-06
-1.40301e-07,-2.91868e-06
1.49053e-07,-2.96485e-06
4.47758e-07,-2.96807e-06
7.7637e-07,-2.93906e-06
1.12896e-06,-2.89529e-06
1.48083e-06,-2.83259e-06
1.81839e-06,-2.72388e-06
2.15163e-06,-2.54782e-06
2.49314e-06,-2.31079e-06
2.8316e-06,-2.03469e-06
3.13514e-06,-1.72712e-06
3.38105e-06,-1.37311e-06
3.57395e-06,-9.58797e-07
3.72951e-06,-4.95883e-07
3.80901e-06,-2.38961e-08
3.86216e-06,4.52907e-07
1.32691e-08,3.29534e-06
-3.87535e-07,3.25427e-06
-7.97305e-07,3.16243e-06
-1.19924e-06,3.04228e-06
-1.56616e-06,2.89202e-06
-1.88992e-06,2.69162e-06
-2.18624e-06,2.433e-06
-2.46839e-06,2.135e-06
-2.72462e-06,1.82401e-06
-2.92883e-06,1.50559e-06
-3.07091e-06,1.16411e-06
-3.16743e-06,7.90424e-07
-3.23902e-06,4.01033e-07
-3.28376e-06,2.346e-08
-3.26718e-06,-2.98817e-07
-3.21149e-06,-6.49837e-07
