-5.05293e-05,2.54203e-05
-5.14012e-05,-1.86938e-05
-1.97122e-05,-4.7961e-05
2.18457e-05,-4.36333e-05
4.49063e-05,-1.0803e-05
3.55371e-05,2.62364e-05
3.16728e-06,4.21529e-05
-2.7672e-05,2.84841e-05
-3.58984e-05,-1.66209e-06
-1.86943e-05,-2.47219e-05
7.87568e-06,-2.45945e-05
2.20443e-05,-4.0079e-06
1.30497e-05,1.85799e-05
-1.09776e-05,2.37346e-05
-2.96244e-05,6.29457e-06
-2.63111e-05,-2.03272e-05
1.56792e-05,-4.90132e-05
4.26754e-05,-2.18854e-05
4.02867e-05,1.3897e-05
1.35806e-05,3.35967e-05
-1.59215e-05,2.57633e-05
-2.65543e-05,-3.70664e-07
-1.23663e-05,-2.27883e-05
1.31847e-05,-2.38385e-05
2.83446e-05,-3.64694e-06
2.03896e-05,2.0451e-05
-4.30555e-06,2.79751e-05
-2.53593e-05,1.18357e-05
-2.46714e-05,-1.56933e-05
-1.12968e-06,-3.23371e-05
2.78424e-05,-2.3336e-05
3.92799e-05,6.48227e-06
1.44508e-05,3.52069e-05
-1.48741e-05,3.06963e-05
-2.81137e-05,7.26302e-06
-1.8025e-05,-1.51064e-05
4.58458e-06,-1.90233e-05
1.97873e-05,-2.45738e-06
1.39669e-05,2.00207e-05
-9.3805e-06,2.85113e-05
-3.17356e-05,1.36059e-05
-3.37192e-05,-1.52045e-05
-1.1006e-05,-3.57974e-05
2.07682e-05,-3.05239e-05
3.70375e-05,-1.04323e-06
2.34237e-05,3.14379e-05
-1.20834e-05,4.16185e-05
-4.40015e-05,1.95983e-05
-1.60617e-05,-2.03541e-05
7.7883e-06,-2.50763e-05
2.47301e-05,-8.52107e-06
2.07889e-05,1.48384e-05
-1.08829e-06,2.53951e-05
-2.35618e-05,1.3387e-05
-2.78112e-05,-1.34907e-05
-7.83305e-06,-3.49983e-05
2.38128e-05,-3.28494e-05
4.37155e-05,-5.15127e-06
3.46313e-05,3.0079e-05
-1.42251e-07,4.66006e-05
-3.69129e-05,2.96479e-05
-4.801e-05,-1.12924e-05
-2.28699e-05,-4.77366e-05
2.28151e-05,-5.26863e-05
2.23916e-05,2.12759e-05
-2.13568e-06,3.49783e-05
-2.90417e-05,2.33286e-05
-3.69428e-05,-5.98584e-06
-1.86296e-05,-3.13106e-05
1.35121e-05,-3.32062e-05
3.62154e-05,-8.65511e-06
3.15865e-05,2.61754e-05
1.59643e-07,4.62535e-05
-3.79148e-05,3.48075e-05
-5.54034e-05,-3.6962e-06
-3.71554e-05,-4.44342e-05
