-2.0628e-05,-2.1817e-06
-1.55392e-05,-1.15224e-05
-6.96768e-06,-1.62265e-05
1.78284e-06,-1.55759e-05
7.79505e-06,-1.08873e-05
9.64918e-06,-4.84173e-06
7.93091e-06,-2.7384e-07
4.88606e-06,1.14888e-06
3.26676e-06,-2.1495e-07
4.78443e-06,-2.06928e-06
8.90528e-06,-1.36703e-06
1.27396e-05,3.82984e-06
1.23526e-05,1.27446e-05
5.05909e-06,2.15705e-05
-8.46453e-06,2.49649e-05
-2.35944e-05,1.88628e-05
-2.30027e-05,6.57816e-06
-2.41571e-05,-5.69471e-06
-1.84016e-05,-1.79003e-05
-5.92787e-06,-2.55746e-05
9.66269e-06,-2.45638e-05
2.20165e-05,-1.3873e-05
2.50183e-05,2.61969e-06
1.65436e-05,1.72754e-05
4.73604e-07,2.25442e-05
-1.47693e-05,1.54446e-05
-2.07248e-05,-2.09298e-07
-1.38857e-05,-1.55488e-05
1.97633e-06,-2.16194e-05
1.77844e-05,-1.46501e-05
2.43945e-05,1.63875e-06
1.79392e-05,1.81973e-05
-1.50303e-05,1.32367e-05
-2.06608e-05,3.1752e-06
-1.94723e-05,-8.87398e-06
-1.12395e-05,-1.82833e-05
1.153e-06,-2.10443e-05
1.27039e-05,-1.5792e-05
1.85143e-05,-4.72768e-06
1.6179e-05,7.20639e-06
7.07292e-06,1.46054e-05
-4.20703e-06,1.42339e-05
-1.20433e-05,6.65951e-06
-1.25679e-05,-3.98199e-06
-5.60355e-06,-1.20052e-05
5.20045e-06,-1.29869e-05
1.4115e-05,-5.98899e-06
1.61082e-05,5.89267e-06
2.70818e-05,-7.4632e-07
2.35112e-05,1.35639e-05
1.22817e-05,2.41175e-05
-3.5692e-06,2.65062e-05
-1.81686e-05,1.87968e-05
-2.50445e-05,3.47168e-06
-2.05885e-05,-1.28118e-05
-6.65112e-06,-2.21639e-05
9.72235e-06,-1.9787e-05
1.97992e-05,-7.07693e-06
1.81292e-05,8.70642e-06
5.95528e-06,1.83978e-05
-9.24954e-06,1.63371e-05
-1.81115e-05,3.90924e-06
-1.50461e-05,-1.11285e-05
-1.76641e-06,-1.92952e-05
2.49483e-05,1.26052e-05
1.55222e-05,2.40945e-05
8.15475e-07,2.92206e-05
-1.49763e-05,2.54528e-05
-2.63477e-05,1.31504e-05
-2.86513e-05,-3.75185e-06
-2.05366e-05,-1.88177e-05
-5.16078e-06,-2.58434e-05
1.08313e-05,-2.19615e-05
2.03619e-05,-9.34143e-06
1.94788e-05,5.68299e-06
9.42057e-06,1.57725e-05
-4.05539e-06,1.63632e-05
-1.37724e-05,7.95695e-06
-1.49266e-05,-4.35474e-06
-7.45727e-06,-1.37973e-05
-1.69812e-06,-2.21329e-05
1.10352e-05,-2.07546e-05
2.15293e-05,-1.24054e-05
2.61275e-05,9.54076e-07
2.25279e-05,1.53985e-05
1.10035e-05,2.58971e-05
-4.98014e-06,2.81053e-05
-1.9556e-05,2.05305e-05
-2.68073e-05,5.84131e-06
-2.37436e-05,-9.8089e-06
-1.22097e-05,-1.95671e-05
1.69389e-06,-1.95035e-05
1.07487e-05,-1.09589e-05
1.07229e-05,1.43026e-08
2.98561e-06,6.11821e-06
-6.15477e-06,3.27135e-06
1.18105e-06,-1.63249e-05
1.01406e-05,-1.55879e-05
1.88479e-05,-9.79791e-06
2.41328e-05,1.2676e-06
2.23768e-05,1.54148e-05
1.16882e-05,2.76877e-05
-5.9604e-06,3.20715e-05
-2.44019e-05,2.46921e-05
-3.55995e-05,6.67657e-06
-3.37063e-05,-1.53987e-05
-1.85525e-05,-3.22245e-05
3.7073e-06,-3.63945e-05
2.34528e-05,-2.63323e-05
3.24708e-05,-7.14291e-06
2.80635e-05,1.21695e-05
1.40271e-05,2.34963e-05
-1.58246e-05,4.14285e-06
-1.6189e-05,-5.26781e-06
-1.10369e-05,-1.34425e-05
-2.03854e-06,-1.73641e-05
7.67629e-06,-1.55305e-05
1.46426e-05,-8.52224e-06
1.63239e-05,1.14188e-06
1.21139e-05,9.85133e-06
3.71375e-06,1.42412e-05
-5.37033e-06,1.26056e-05
-1.11899e-05,5.8082e-06
-1.11415e-05,-2.85488e-06
-5.38938e-06,-9.01155e-06
2.91361e-06,-9.35806e-06
8.99179e-06,-3.5591e-06
8.92406e-06,5.21175e-06
-6.60173e-07,1.50121e-05
-9.45218e-06,1.4511e-05
-1.81906e-05,8.39723e-06
-2.2729e-05,-3.53164e-06
-1.88504e-05,-1.79676e-05
-5.37793e-06,-2.84916e-05
1.37229e-05,-2.85864e-05
3.0183e-05,-1.57555e-05
3.53844e-05,5.95474e-06
2.5347e-05,2.70923e-05
3.63892e-06,3.7438e-05
-1.98917e-05,3.16307e-05
-3.41603e-05,1.23816e-05
-3.28164e-05,-1.08088e-05
-1.76099e-05,-2.68213e-05
2.86376e-06,-2.89175e-05
-1.00613e-05,1.06942e-05
-1.61248e-05,6.28338e-06
-1.99159e-05,-1.92032e-06
-1.89271e-05,-1.24644e-05
-1.1777e-05,-2.22108e-05
6.80211e-07,-2.73061e-05
1.51144e-05,-2.48413e-05
2.67017e-05,-1.44158e-05
3.10295e-05,1.2502e-06
2.6063e-05,1.71068e-05
