-1.44362e-06,-1.21025e-06
-9.56096e-07,-1.33815e-06
-5.31153e-07,-1.35697e-06
-1.43357e-07,-1.30668e-06
2.35512e-07,-1.1729e-06
5.90245e-07,-9.15886e-07
8.59379e-07,-5.22236e-07
9.7547e-07,-3.63701e-08
9.14923e-07,4.54515e-07
7.16309e-07,8.71259e-07
-1.80242e-09,1.34223e-06
-3.09643e-07,1.53085e-06
-6.55775e-07,1.70507e-06
-1.12024e-06,1.86191e-06
-1.77197e-06,1.90742e-06
-2.60503e-06,1.66185e-06
-6.09508e-07,1.86823e-07
-7.12019e-07,3.47569e-08
-8.20011e-07,-1.09237e-07
-9.5571e-07,-2.89221e-07
-1.10118e-06,-5.72832e-07
-1.17897e-06,-1.0127e-06
-1.06959e-06,-1.5957e-06
-6.68925e-07,-2.21508e-06
4.20337e-08,-2.69428e-06
9.59674e-07,-2.8614e-06
1.88493e-06,-2.63718e-06
3.08693e-06,-2.08041e-06
3.49212e-06,-1.30186e-06
3.6061e-06,-5.6394e-07
3.58044e-06,3.03807e-08
3.57853e-06,5.55557e-07
1.37314e-06,1.59074e-06
9.49137e-07,2.24051e-06
2.81044e-07,2.64869e-06
-4.66982e-07,2.73187e-06
-1.11447e-06,2.53129e-06
-1.55518e-06,2.19676e-06
-1.81642e-06,1.90659e-06
-2.04578e-06,1.76172e-06
-2.42287e-06,1.71447e-06
-3.03946e-06,1.57976e-06
-3.81706e-06,1.13267e-06
-4.98435e-06,1.53914e-07
-5.29203e-06,-1.18283e-06
-5.01603e-06,-2.64544e-06
-4.15963e-06,-3.90213e-06
-2.9142e-06,-4.71854e-06
2.82142e-08,-1.84598e-06
1.73459e-07,-2.2443e-06
6.5202e-07,-2.71069e-06
1.50067e-06,-2.97594e-06
2.55849e-06,-2.79425e-06
3.52635e-06,-2.07841e-06
4.10827e-06,-9.59618e-07
4.15972e-06,2.67986e-07
3.75857e-06,1.29348e-06
3.15427e-06,1.94645e-06
2.62024e-06,2.27493e-06
2.737e-06,2.67004e-06
2.50714e-06,3.08434e-06
2.15376e-06,3.71436e-06
1.42965e-06,4.42599e-06
2.23745e-07,4.9217e-06
-3.07592e-06,2.1882e-06
-3.15865e-06,1.38788e-06
-2.99679e-06,8.94462e-07
-2.89911e-06,7.22995e-07
-3.09164e-06,6.58071e-07
-3.57433e-06,3.77069e-07
-4.10363e-06,-3.56972e-07
-4.31679e-06,-1.54163e-06
-3.93175e-06,-2.91108e-06
-2.91e-06,-4.05977e-06
-1.48825e-06,-4.64672e-06
-5.93817e-08,-4.56499e-06
6.66311e-07,-4.28888e-06
1.33215e-06,-3.57712e-06
1.65214e-06,-2.97051e-06
1.91093e-06,-2.5474e-06
3.96497e-06,-7.41772e-07
4.30102e-06,4.58047e-07
4.039e-06,1.73698e-06
3.23919e-06,2.72438e-06
2.18906e-06,3.18787e-06
1.24535e-06,3.1495e-06
6.39602e-07,2.85769e-06
3.60041e-07,2.63083e-06
1.78028e-07,2.6637e-06
-1.96758e-07,2.91043e-06
-9.24343e-07,3.11262e-06
-1.9195e-06,2.95629e-06
-2.5813e-06,2.63446e-06
-3.21227e-06,1.52419e-06
-3.23807e-06,2.45239e-07
-2.69627e-06,-8.61629e-07
-1.90879e-06,-1.08316e-06
-1.9883e-06,-1.27335e-06
-2.02144e-06,-1.78605e-06
-1.71345e-06,-2.50027e-06
-9.36461e-07,-3.10719e-06
1.82647e-07,-3.28154e-06
1.31997e-06,-2.86485e-06
2.1231e-06,-1.95465e-06
2.39209e-06,-8.50145e-07
2.16852e-06,1.10838e-07
1.68511e-06,7.26038e-07
1.21113e-06,1.01271e-06
8.90024e-07,1.15647e-06
5.02525e-07,9.14695e-07
2.49996e-07,1.2351e-06
-2.92957e-07,1.60537e-06
4.78802e-07,2.92087e-06
-3.23396e-07,2.46578e-06
-7.01607e-07,1.87208e-06
-7.47701e-07,1.41758e-06
-7.05693e-07,1.21463e-06
-8.04788e-07,1.16032e-06
-1.11011e-06,1.02024e-06
-1.47995e-06,5.91362e-07
-1.65213e-06,-1.56099e-07
-1.40445e-06,-1.04264e-06
-6.91409e-07,-1.76827e-06
3.23047e-07,-2.07014e-06
1.35212e-06,-1.8541e-06
2.21518e-06,-7.54896e-07
2.56819e-06,7.36652e-08
2.63876e-06,8.69328e-07
4.76742e-07,-1.44287e-06
1.06509e-06,-1.23522e-06
1.53148e-06,-6.8321e-07
1.66029e-06,7.51876e-08
1.38788e-06,8.00235e-07
8.2215e-07,1.28414e-06
1.63942e-07,1.45274e-06
-4.14069e-07,1.37783e-06
-8.54269e-07,1.20168e-06
-1.21676e-06,1.02833e-06
-1.60373e-06,8.5335e-07
-2.06038e-06,5.74783e-07
-2.51922e-06,7.38657e-08
-2.81612e-06,-1.16659e-06
-2.73458e-06,-2.1031e-06
-2.29374e-06,-3.03412e-06
-3.57594e-07,-1.13524e-06
1.39077e-07,-1.18403e-06
4.89906e-07,-1.10768e-06
7.40323e-07,-1.03741e-06
1.00518e-06,-1.01077e-06
1.37624e-06,-9.60431e-07
1.85577e-06,-7.69569e-07
2.35231e-06,-3.52009e-07
2.7328e-06,2.94677e-07
2.89122e-06,1.09131e-06
2.7894e-06,1.92436e-06
