2.27177e-05,3.04284e-06
1.73537e-05,1.41937e-05
7.24786e-06,2.05856e-05
-4.2216e-06,2.07078e-05
-1.36024e-05,1.51298e-05
-1.84903e-05,6.0708e-06
-1.8149e-05,-3.54138e-06
-1.34654e-05,-1.11091e-05
-6.35755e-06,-1.51088e-05
1.05085e-06,-1.53102e-05
7.12708e-06,-1.24903e-05
1.10487e-05,-7.86729e-06
1.27052e-05,-2.56429e-06
1.23438e-05,2.65889e-06
1.02196e-05,7.34556e-06
6.46747e-06,1.10808e-05
-1.62882e-05,9.22681e-07
-1.34767e-05,-7.67054e-06
-6.79977e-06,-1.30475e-05
1.24236e-06,-1.38864e-05
8.01632e-06,-1.04793e-05
1.16528e-05,-4.4228e-06
1.15554e-05,2.11055e-06
8.37578e-06,7.19282e-06
3.54675e-06,9.72701e-06
-1.3736e-06,9.60898e-06
-5.24595e-06,7.47913e-06
-7.57571e-06,4.2545e-06
-8.17963e-06,7.6641e-07
-7.74761e-06,-2.60211e-06
-6.19277e-06,-5.6634e-06
-3.47843e-06,-8.16519e-06
1.09207e-05,7.47967e-06
4.89406e-06,1.22903e-05
-2.64745e-06,1.29563e-05
-9.178e-06,9.47256e-06
-1.26963e-05,3.19597e-06
-1.23504e-05,-3.74048e-06
-8.59585e-06,-9.22391e-06
-2.87773e-06,-1.18563e-05
2.99158e-06,-1.13036e-05
7.48562e-06,-8.21345e-06
9.79424e-06,-3.79519e-06
9.89762e-06,7.15301e-07
8.3178e-06,4.46633e-06
5.71987e-06,7.11861e-06
2.58421e-06,8.68876e-06
-8.87851e-07,9.2447e-06
-1.61372e-05,-7.20193e-06
-9.53592e-06,-1.39805e-05
-8.30494e-07,-1.61193e-05
7.19663e-06,-1.35397e-05
1.23578e-05,-7.59806e-06
1.36603e-05,-4.26813e-07
1.13983e-05,5.87615e-06
6.79282e-06,9.88564e-06
1.39772e-06,1.11177e-05
-3.4543e-06,9.90606e-06
-6.96099e-06,7.03032e-06
-8.85406e-06,3.31497e-06
-9.18781e-06,-6.121e-07
-8.08906e-06,-4.32969e-06
-5.63552e-06,-7.46799e-06
-1.93069e-06,-9.54238e-06
9.97964e-06,2.73013e-06
5.95916e-06,7.03451e-06
8.06564e-07,8.13772e-06
-3.48701e-06,6.32459e-06
