1.55476e-06,1.02528e-06
1.35049e-06,1.2414e-06
1.10117e-06,1.37649e-06
8.63226e-07,1.42069e-06
6.87367e-07,1.40726e-06
5.87971e-07,1.39834e-06
5.3015e-07,1.4515e-06
4.44307e-07,1.58478e-06
2.62689e-07,1.7603e-06
-4.06796e-08,1.89797e-06
-4.2898e-07,1.91467e-06
-8.14185e-07,1.76941e-06
-1.09797e-06,1.49007e-06
-1.22208e-06,1.16534e-06
-1.20167e-06,9.03086e-07
-1.12196e-06,7.75089e-07
-1.37493e-06,-1.12509e-06
-1.27274e-06,-1.33602e-06
-1.09915e-06,-1.56515e-06
-8.36235e-07,-1.76172e-06
-5.07823e-07,-1.87001e-06
-1.73887e-07,-1.86185e-06
9.78775e-08,-1.7571e-06
2.68775e-07,-1.61853e-06
3.53634e-07,-1.52116e-06
4.17515e-07,-1.51091e-06
5.4348e-07,-1.57506e-06
7.86581e-07,-1.64238e-06
1.13835e-06,-1.61596e-06
1.52236e-06,-1.42367e-06
1.82625e-06,-1.06039e-06
1.95598e-06,-5.98478e-07
1.51113e-06,1.72278e-06
1.29922e-06,1.84815e-06
1.11584e-06,1.97689e-06
9.25382e-07,2.13992e-06
6.75737e-07,2.33034e-06
3.31044e-07,2.49991e-06
-1.01036e-07,2.58065e-06
-5.64271e-07,2.52128e-06
-9.76561e-07,2.31883e-06
-1.27014e-06,2.02649e-06
-1.42814e-06,1.73088e-06
-1.4965e-06,1.50846e-06
-1.56218e-06,1.38353e-06
-1.70669e-06,1.3114e-06
-1.95827e-06,1.19808e-06
-2.26897e-06,9.49195e-07
-1.91447e-06,-1.98324e-06
-1.56143e-06,-2.21005e-06
-1.20218e-06,-2.33526e-06
-8.85036e-07,-2.38599e-06
-6.25863e-07,-2.41555e-06
-3.9669e-07,-2.47284e-06
-1.39648e-07,-2.57086e-06
1.99191e-07,-2.67291e-06
6.33883e-07,-2.70682e-06
1.12125e-06,-2.60195e-06
1.57409e-06,-2.33022e-06
1.90076e-06,-1.92857e-06
2.05178e-06,-1.48822e-06
2.04836e-06,-1.11365e-06
1.9758e-06,-8.70786e-07
1.9423e-06,-7.51615e-07
