-2.6161e-06,1.75742e-07
-2.82863e-06,-1.1643e-06
-2.36817e-06,-2.81685e-06
-9.46517e-07,-4.35176e-06
1.39422e-06,-5.14656e-06
4.18824e-06,-4.64764e-06
6.65486e-06,-2.64818e-06
7.96912e-06,5.6007e-07
7.57768e-06,4.23822e-06
5.41972e-06,7.43784e-06
1.95873e-06,9.32298e-06
-1.98231e-06,9.4386e-06
-5.50067e-06,7.82744e-06
-7.88586e-06,4.959e-06
-8.78995e-06,1.53491e-06
-8.24613e-06,-1.74234e-06
-2.64794e-06,2.73917e-06
-4.12212e-06,1.65313e-06
-4.97771e-06,-7.46766e-08
-5.00063e-06,-2.08317e-06
-4.16838e-06,-3.98247e-06
-2.61261e-06,-5.43856e-06
-5.65009e-07,-6.20889e-06
1.68342e-06,-6.14973e-06
3.80566e-06,-5.22058e-06
5.46086e-06,-3.50003e-06
6.33598e-06,-1.20542e-06
6.21485e-06,1.30653e-06
5.0502e-06,3.58505e-06
3.01359e-06,5.17865e-06
4.80497e-07,5.74849e-06
-2.04418e-06,5.16386e-06
5.59454e-06,4.48394e-06
3.65849e-06,6.2798e-06
1.08227e-06,7.11865e-06
-1.61515e-06,6.78501e-06
-3.87152e-06,5.35513e-06
-5.24607e-06,3.17404e-06
-5.5356e-06,7.38932e-07
-4.79806e-06,-1.45064e-06
-3.29182e-06,-3.01385e-06
-1.3745e-06,-3.74199e-06
5.8524e-07,-3.58746e-06
2.25385e-06,-2.62208e-06
3.34025e-06,-1.01248e-06
3.6023e-06,9.79351e-07
2.8883e-06,2.97889e-06
1.21433e-06,4.5208e-06
4.64109e-06,-2.08059e-06
5.21965e-06,-2.27581e-07
5.13183e-06,2.0104e-06
4.0207e-06,4.3523e-06
1.71513e-06,6.21781e-06
-1.55177e-06,6.89195e-06
-5.07968e-06,5.83268e-06
-7.86798e-06,2.97555e-06
-8.96751e-06,-1.12509e-06
-7.86878e-06,-5.41376e-06
-4.74504e-06,-8.68465e-06
-4.27876e-07,-1.00206e-05
3.89199e-06,-9.13052e-06
7.1016e-06,-6.43063e-06
8.55768e-06,-2.83796e-06
8.25471e-06,6.20038e-07
9.05572e-07,-2.20666e-06
2.57793e-06,-1.41206e-06
3.44631e-06,1.48161e-07
3.33613e-06,1.84089e-06
2.4758e-06,3.14691e-06
1.28661e-06,3.86523e-06
1.09251e-07,4.10684e-06
-9.65501e-07,4.10616e-06
-2.07e-06,3.98254e-06
-3.36419e-06,3.60784e-06
-4.80114e-06,2.67151e-06
-6.01415e-06,9.11984e-07
-6.41342e-06,-1.61465e-06
-5.47094e-06,-4.4048e-06
-3.04704e-06,-6.6118e-06
4.16325e-07,-7.36692e-06
-4.9282e-06,-3.45447e-06
-3.99681e-06,-5.1964e-06
-2.17685e-06,-6.69891e-06
4.32159e-07,-7.38059e-06
3.32917e-06,-6.76964e-06
5.74666e-06,-4.76783e-06
6.94179e-06,-1.76951e-06
6.50757e-06,1.43534e-06
4.55889e-06,3.9378e-06
1.70685e-06,5.04489e-06
