2.86238e-06,-1.0804e-06
2.93102e-06,-6.28052e-07
2.88625e-06,-2.12682e-07
2.77398e-06,1.31837e-07
2.64259e-06,4.08307e-07
2.51936e-06,6.44978e-07
2.40214e-06,8.72655e-07
2.26943e-06,1.10414e-06
2.10099e-06,1.32795e-06
1.89574e-06,1.51913e-06
1.67537e-06,1.65969e-06
1.47104e-06,1.75503e-06
1.30133e-06,1.83523e-06
1.15517e-06,1.93863e-06
9.91699e-07,2.08632e-06
7.59683e-07,2.26244e-06
-2.48098e-06,1.24721e-06
-2.70329e-06,8.95611e-07
-2.81593e-06,4.74838e-07
-2.8002e-06,5.2188e-08
-2.68308e-06,-3.1039e-07
-2.52147e-06,-5.84465e-07
-2.37194e-06,-7.85115e-07
-2.26228e-06,-9.57889e-07
-2.17995e-06,-1.15045e-06
-2.08308e-06,-1.38458e-06
-1.92732e-06,-1.6439e-06
-1.69336e-06,-1.88369e-06
-1.39955e-06,-2.05705e-06
-1.09249e-06,-2.14232e-06
-8.20925e-07,-2.15608e-06
-6.07694e-07,-2.14387e-06
2.3843e-06,-9.72051e-07
2.47639e-06,-7.46878e-07
2.57102e-06,-4.90876e-07
2.63547e-06,-1.9251e-07
2.6382e-06,1.29535e-07
2.57129e-06,4.36954e-07
2.45842e-06,6.95934e-07
2.34247e-06,9.00255e-07
2.25919e-06,1.07896e-06
2.21183e-06,1.28236e-06
2.16221e-06,1.55256e-06
2.04548e-06,1.8942e-06
1.80278e-06,2.2624e-06
1.41537e-06,2.5765e-06
9.21854e-07,2.75483e-06
4.0768e-07,2.75387e-06
-2.66857e-06,9.24983e-07
-2.66698e-06,5.99677e-07
-2.65282e-06,3.43996e-07
-2.66895e-06,1.19729e-07
-2.71686e-06,-1.26328e-07
-2.75945e-06,-4.29902e-07
-2.74498e-06,-7.88287e-07
-2.63824e-06,-1.16197e-06
-2.44143e-06,-1.49743e-06
-2.19279e-06,-1.75784e-06
-1.94401e-06,-1.94389e-06
-1.72904e-06,-2.09256e-06
-1.54253e-06,-2.25382e-06
-1.34079e-06,-2.45792e-06
-1.0661e-06,-2.69188e-06
-6.81946e-07,-2.89929e-06
2.53847e-06,-1.08542e-06
2.65235e-06,-7.29822e-07
2.68146e-06,-4.011e-07
2.6728e-06,-1.30312e-07
2.68163e-06,9.51372e-08
2.73748e-06,3.26429e-07
2.82215e-06,6.25257e-07
2.873e-06,1.02679e-06
2.81149e-06,1.51358e-06
2.58348e-06,2.01538e-06
2.19051e-06,2.43687e-06
1.69505e-06,2.70038e-06
1.19565e-06,2.78246e-06
7.83507e-07,2.72536e-06
5.01499e-07,2.61697e-06
3.26379e-07,2.54861e-06
-2.14238e-06,9.10602e-07
-2.32682e-06,7.09224e-07
-2.48694e-06,4.26701e-07
-2.57311e-06,8.8024e-08
-2.5679e-06,-2.55128e-07
-2.49496e-06,-5.55444e-07
-2.40328e-06,-7.98275e-07
-2.33571e-06,-1.01049e-06
-2.29978e-06,-1.24418e-06
-2.25806e-06,-1.5436e-06
-2.14491e-06,-1.91345e-06
-1.9019e-06,-2.30702e-06
-1.51327e-06,-2.64233e-06
-1.022e-06,-2.83945e-06
-5.16082e-07,-2.86052e-06
-9.06349e-08,-2.73126e-06
1.83619e-06,-6.30983e-07
1.9269e-06,-5.45975e-07
2.09438e-06,-4.26181e-07
2.29926e-06,-2.05644e-07
2.46295e-06,1.39312e-07
2.50594e-06,5.72851e-07
2.3886e-06,1.01279e-06
2.13315e-06,1.36815e-06
1.81505e-06,1.58239e-06
1.5275e-06,1.66036e-06
1.33684e-06,1.66494e-06
1.25119e-06,1.68494e-06
1.2183e-06,1.79049e-06
1.1533e-06,1.99833e-06
9.81987e-07,2.26438e-06
6.77687e-07,2.50666e-06
-1.67982e-06,5.19806e-07
-1.72449e-06,3.2804e-07
-1.74858e-06,1.81874e-07
-1.80249e-06,6.75752e-08
-1.9107e-06,-6.53102e-08
-2.051e-06,-2.75141e-07
-2.15966e-06,-5.91697e-07
-2.16152e-06,-9.92287e-07
-2.00986e-06,-1.4048e-06
-1.71492e-06,-1.73793e-06
-1.34502e-06,-1.92424e-06
-9.98036e-07,-1.95415e-06
-7.56377e-07,-1.8829e-06
-6.47819e-07,-1.80578e-06
-6.3182e-07,-1.81317e-06
-6.34897e-07,-1.94077e-06
1.43473e-06,-8.4306e-07
1.68526e-06,-6.0544e-07
1.8229e-06,-2.86421e-07
1.82811e-06,3.18713e-08
1.73946e-06,2.76275e-07
1.63247e-06,4.18914e-07
1.57967e-06,4.8992e-07
1.61271e-06,5.60087e-07
1.70588e-06,7.02792e-07
1.7895e-06,9.55039e-07
1.78562e-06,1.29768e-06
1.64726e-06,1.66469e-06
1.38103e-06,1.97593e-06
1.05394e-06,2.16339e-06
7.1851e-07,2.25013e-06
4.37155e-07,2.2613e-06
-9.5504e-07,9.47761e-07
-1.24422e-06,9.1624e-07
-1.55779e-06,7.57881e-07
-1.81511e-06,4.64799e-07
-1.94416e-06,8.52787e-08
-1.91843e-06,-2.94211e-07
-1.77286e-06,-5.88215e-07
-1.58948e-06,-7.53161e-07
-1.45893e-06,-8.09105e-07
-1.4365e-06,-8.30706e-07
-1.51465e-06,-9.11276e-07
-1.62559e-06,-1.11749e-06
-1.6834e-06,-1.44289e-06
-1.59004e-06,-1.86322e-06
-1.32267e-06,-2.26804e-06
-9.15021e-07,-2.56745e-06
7.72659e-07,-5.51414e-07
8.14368e-07,-4.94705e-07
8.87991e-07,-4.90981e-07
1.03496e-06,-4.91611e-07
1.25031e-06,-4.30616e-07
1.48316e-06,-2.61238e-07
1.66198e-06,1.78147e-08
1.7307e-06,3.6029e-07
1.67646e-06,6.95311e-07
1.53434e-06,9.62758e-07
1.37099e-06,1.12506e-06
1.23927e-06,1.24458e-06
1.15732e-06,1.35882e-06
1.09917e-06,1.51865e-06
1.00922e-06,1.7408e-06
8.34029e-07,1.99702e-06
-8.4773e-07,5.63582e-07
-9.47221e-07,3.18041e-07
-9.24127e-07,1.0646e-07
-8.35564e-07,-7.18147e-09
-7.66589e-07,-1.17744e-08
-7.88822e-07,4.50271e-08
-9.25245e-07,7.96228e-08
-1.13861e-06,1.26667e-08
-1.34886e-06,-1.9328e-07
-1.47228e-06,-4.99501e-07
-1.45704e-06,-8.73562e-07
-1.29994e-06,-1.2148e-06
-1.04889e-06,-1.46188e-06
-7.72442e-07,-1.5983e-06
-5.26124e-07,-1.65121e-06
-3.30016e-07,-1.66925e-06
2.61101e-07,-4.63227e-07
4.81905e-07,-4.39926e-07
6.80079e-07,-3.16914e-07
8.01119e-07,-1.2542e-07
8.24377e-07,7.46258e-08
7.74001e-07,2.25195e-07
7.05936e-07,3.00215e-07
6.72517e-07,3.01995e-07
7.17643e-07,3.16627e-07
8.14018e-07,3.88258e-07
9.07724e-07,5.48582e-07
9.35999e-07,7.84685e-07
8.59527e-07,1.0448e-06
6.82135e-07,1.26419e-06
4.47712e-07,1.39729e-06
2.16453e-07,1.43884e-06
3.41578e-07,-3.12281e-09
3.44416e-07,1.76589e-07
2.30892e-07,3.67821e-07
1.11602e-08,4.9313e-07
-2.58003e-07,4.99217e-07
-4.88916e-07,3.93525e-07
-6.49002e-07,1.93611e-07
-7.0317e-07,-2.6362e-08
-6.74932e-07,-2.09487e-07
-6.12906e-07,-3.31447e-07
-5.6222e-07,-4.0553e-07
-5.41814e-07,-4.67506e-07
-5.39222e-07,-5.50488e-07
-5.24028e-07,-6.64788e-07
-4.70569e-07,-7.94008e-07
-3.75578e-07,-9.0853e-07
-5.49781e-07,-4.62967e-08
-5.76624e-07,-9.73455e-08
-5.98775e-07,-2.22244e-07
-5.55142e-07,-4.05364e-07
-4.21942e-07,-6.03582e-07
-1.76924e-07,-7.28236e-07
1.12382e-07,-7.37691e-07
3.74859e-07,-6.26247e-07
5.52948e-07,-4.33276e-07
6.28159e-07,-2.22529e-07
6.25962e-07,-5.02563e-08
5.98247e-07,6.11148e-08
5.93315e-07,1.30143e-07
6.29779e-07,2.0145e-07
6.88146e-07,3.17663e-07
7.2389e-07,4.93971e-07
1.19423e-06,3.55343e-07
9.73364e-07,4.91052e-07
7.97918e-07,5.50289e-07
6.56442e-07,5.7326e-07
5.53877e-07,6.04459e-07
4.53641e-07,6.62322e-07
3.20581e-07,7.3219e-07
1.43263e-07,7.78494e-07
-5.92951e-08,7.68457e-07
-2.49706e-07,6.92956e-07
-3.95345e-07,5.72206e-07
-4.88446e-07,4.42831e-07
-5.50655e-07,3.34125e-07
