-2.64423e-05,5.73911e-06
-2.06189e-05,-1.09138e-05
-6.49612e-06,-1.7495e-05
5.71523e-06,-1.22121e-05
8.51457e-06,-1.35278e-06
1.99847e-06,5.92699e-06
-7.14223e-06,4.34954e-06
-1.12055e-05,-4.31789e-06
-6.96845e-06,-1.35553e-05
2.93898e-06,-1.73266e-05
1.3037e-05,-1.38392e-05
1.91158e-05,-5.33474e-06
1.99636e-05,4.82097e-06
1.60489e-05,1.44009e-05
7.58196e-06,2.1936e-05
-5.30161e-06,2.49184e-05
8.16656e-06,3.96058e-05
-2.07031e-05,3.3744e-05
-3.71137e-05,1.01554e-05
-3.27416e-05,-1.7348e-05
-1.12686e-05,-3.34659e-05
1.43198e-05,-3.01114e-05
2.95356e-05,-1.05116e-05
2.65143e-05,1.32662e-05
7.94989e-06,2.74688e-05
-1.49209e-05,2.425e-05
-2.87762e-05,5.68931e-06
-2.54731e-05,-1.76152e-05
-6.38163e-06,-3.23856e-05
1.83321e-05,-2.98559e-05
3.51148e-05,-1.0632e-05
3.44075e-05,1.53976e-05
3.85605e-05,5.66659e-05
-5.56273e-06,6.86089e-05
-4.6156e-05,4.88562e-05
-6.31875e-05,8.82142e-06
-5.05438e-05,-3.01378e-05
-1.81613e-05,-4.94821e-05
1.53199e-05,-4.32122e-05
3.37418e-05,-1.91805e-05
3.13807e-05,7.38064e-06
1.38178e-05,2.29901e-05
-7.14819e-06,2.21434e-05
-2.03862e-05,8.18e-06
-2.02622e-05,-1.00914e-05
-7.94165e-06,-2.31694e-05
1.01477e-05,-2.47664e-05
2.53425e-05,-1.39311e-05
1.78647e-05,-2.73701e-06
1.3066e-05,8.64365e-06
3.46263e-06,1.27946e-05
-4.64259e-06,9.88811e-06
-7.86973e-06,3.8082e-06
-6.61743e-06,-1.41893e-06
-3.2295e-06,-3.86749e-06
1.40536e-07,-3.57569e-06
2.18592e-06,-1.31845e-06
1.96912e-06,1.89387e-06
-1.12091e-06,4.3544e-06
-6.30156e-06,3.59418e-06
-1.04401e-05,-2.06615e-06
-9.12709e-06,-1.11308e-05
-3.82194e-08,-1.82182e-05
1.38333e-05,-1.68531e-05
1.41894e-05,-2.85214e-05
3.16748e-05,-1.55871e-05
3.7545e-05,6.87746e-06
2.78199e-05,2.92471e-05
5.73045e-06,4.13887e-05
-1.9574e-05,3.751e-05
-3.72221e-05,1.90869e-05
-3.98524e-05,-5.66236e-06
-2.73039e-05,-2.57581e-05
-6.64454e-06,-3.30488e-05
1.17557e-05,-2.63931e-05
2.00611e-05,-1.18549e-05
1.71913e-05,1.40142e-06
8.64921e-06,6.98527e-06
2.02411e-06,4.9813e-06
1.35306e-06,8.59006e-07
2.56034e-05,-1.67433e-05
2.97403e-05,5.87212e-06
1.67088e-05,2.4471e-05
-5.06376e-06,2.81339e-05
-2.21908e-05,1.57122e-05
-2.51341e-05,-4.08612e-06
-1.37973e-05,-1.90028e-05
3.48205e-06,-2.11183e-05
1.60466e-05,-1.10009e-05
1.74738e-05,3.92527e-06
8.46273e-06,1.47321e-05
-4.87941e-06,1.60609e-05
-1.51925e-05,8.1058e-06
-1.75201e-05,-4.60139e-06
-1.09197e-05,-1.58924e-05
1.75164e-06,-2.04936e-05
3.23364e-05,-1.65508e-05
3.48652e-05,8.49547e-06
1.96009e-05,2.79516e-05
-3.75966e-06,3.10603e-05
-2.11433e-05,1.77853e-05
-2.35125e-05,-1.95624e-06
-1.20559e-05,-1.56606e-05
3.98694e-06,-1.63891e-05
1.43464e-05,-6.02991e-06
1.39921e-05,7.66233e-06
4.61873e-06,1.6888e-05
-8.30327e-06,1.78148e-05
-1.93785e-05,1.07424e-05
-2.49687e-05,-1.93609e-06
-2.27123e-05,-1.70316e-05
-1.12465e-05,-3.01053e-05
-2.43293e-05,-2.67705e-05
-1.05485e-06,-3.55168e-05
2.17536e-05,-2.70009e-05
3.3125e-05,-6.23787e-06
2.84088e-05,1.6161e-05
1.09677e-05,2.96234e-05
-1.0135e-05,2.86092e-05
