-3.04005e-06,3.91307e-06
-4.00783e-06,2.2277e-06
-4.11403e-06,4.86086e-07
-3.55252e-06,-8.95234e-07
-2.6913e-06,-1.7325e-06
-1.87107e-06,-2.11211e-06
-1.23992e-06,-2.2817e-06
-7.16222e-07,-2.46014e-06
-9.66226e-08,-2.68658e-06
7.63011e-07,-2.79434e-06
1.80811e-06,-2.52852e-06
2.77074e-06,-1.72649e-06
3.29578e-06,-4.59922e-07
3.13586e-06,9.55067e-07
2.3018e-06,2.09135e-06
1.07886e-06,2.61501e-06
-4.38208e-06,-3.21427e-06
-3.68553e-06,-4.77758e-06
-2.16239e-06,-6.42491e-06
3.94852e-07,-7.53833e-06
3.68319e-06,-7.37433e-06
6.87647e-06,-5.47025e-06
8.91107e-06,-1.97881e-06
8.95081e-06,2.26574e-06
6.8081e-06,6.01661e-06
3.09735e-06,8.11611e-06
-9.82061e-07,7.99039e-06
-4.13476e-06,5.89842e-06
-5.51155e-06,2.80385e-06
-5.03861e-06,-7.06493e-08
-3.37915e-06,-1.78898e-06
-1.55647e-06,-2.07974e-06
3.73977e-07,-5.16083e-06
2.80446e-06,-4.18711e-06
4.3055e-06,-2.0446e-06
4.34697e-06,4.98491e-07
2.99346e-06,2.49584e-06
8.86469e-07,3.25153e-06
-1.05503e-06,2.63419e-06
-2.0653e-06,1.11267e-06
-1.8744e-06,-4.97685e-07
-7.9442e-07,-1.44552e-06
4.82686e-07,-1.39524e-06
1.26443e-06,-5.53215e-07
1.20828e-06,4.9316e-07
4.65253e-07,1.1189e-06
-4.45199e-07,9.98847e-07
-9.46975e-07,2.62391e-07
4.30188e-06,1.43092e-06
3.64178e-06,2.55535e-06
2.79027e-06,3.53792e-06
1.65101e-06,4.39518e-06
1.10702e-07,4.97328e-06
-1.79522e-06,4.97179e-06
-3.77487e-06,4.09795e-06
-5.31622e-06,2.27478e-06
-5.87761e-06,-2.17135e-07
-5.14994e-06,-2.76734e-06
-3.24584e-06,-4.64158e-06
-7.14408e-07,-5.28566e-06
1.65756e-06,-4.57483e-06
3.16759e-06,-2.87762e-06
3.48923e-06,-8.92788e-07
2.78721e-06,6.64873e-07
2.67313e-07,4.67221e-06
-2.1602e-06,4.92712e-06
-4.7061e-06,3.70018e-06
-6.38154e-06,1.03563e-06
-6.368e-06,-2.35717e-06
-4.44081e-06,-5.34145e-06
-1.14005e-06,-6.832e-06
2.41672e-06,-6.28319e-06
5.00251e-06,-3.94534e-06
5.80954e-06,-7.56311e-07
4.78381e-06,2.08141e-06
2.60027e-06,3.63878e-06
3.02235e-07,3.6409e-06
-1.20704e-06,2.51607e-06
-1.56467e-06,1.10497e-06
-1.04672e-06,1.9411e-07
-3.88605e-06,6.02179e-07
-3.22525e-06,-1.138e-06
-1.90524e-06,-2.12044e-06
-5.1361e-07,-2.19835e-06
4.44294e-07,-1.61474e-06
7.68087e-07,-8.35036e-07
6.07646e-07,-2.82988e-07
3.19297e-07,-1.27718e-07
2.24317e-07,-2.36081e-07
4.15827e-07,-3.02393e-07
7.13363e-07,-7.47653e-08
7.9697e-07,4.64324e-07
4.25696e-07,1.06626e-06
-3.85744e-07,1.3516e-06
-1.33799e-06,1.03331e-06
-1.98477e-06,9.88255e-08
-2.50963e-07,-4.39528e-06
1.3248e-06,-4.92282e-06
3.46818e-06,-4.73101e-06
5.70826e-06,-3.35429e-06
7.25769e-06,-7.13191e-07
7.34285e-06,2.71081e-06
5.59608e-06,5.97192e-06
2.30551e-06,8.0107e-06
-1.62269e-06,8.10636e-06
-4.99891e-06,6.21302e-06
-6.83745e-06,3.00512e-06
-6.7599e-06,-4.09586e-07
-5.12143e-06,-2.96698e-06
-2.79921e-06,-4.08707e-06
-7.52838e-07,-3.86499e-06
4.17899e-07,-2.92694e-06
3.99829e-06,-7.83637e-07
4.0256e-06,1.67258e-06
2.55617e-06,3.82253e-06
2.28687e-08,4.77992e-06
-2.65702e-06,4.10527e-06
-4.47849e-06,2.02434e-06
-4.79533e-06,-6.66962e-07
-3.5958e-06,-2.96632e-06
-1.47138e-06,-4.11385e-06
6.91326e-07,-3.90635e-06
2.14283e-06,-2.72318e-06
2.59241e-06,-1.27202e-06
2.27506e-06,-1.97347e-07
1.74241e-06,2.37369e-07
1.50723e-06,2.33052e-07
1.74133e-06,2.74824e-07
1.50597e-06,4.18761e-06
8.4545e-09,4.3555e-06
-1.42183e-06,4.10046e-06
-2.75115e-06,3.45969e-06
-3.91816e-06,2.39187e-06
-4.75029e-06,8.5052e-07
-4.97136e-06,-1.0908e-06
-4.31761e-06,-3.14775e-06
-2.70963e-06,-4.84565e-06
-3.77115e-07,-5.67364e-06
2.15328e-06,-5.30607e-06
4.22039e-06,-3.77138e-06
5.27915e-06,-1.48051e-06
5.11767e-06,9.18559e-07
3.93034e-06,2.79594e-06
2.20887e-06,3.77948e-06
-5.11914e-06,7.73688e-07
-6.00741e-06,-1.53725e-06
-5.54845e-06,-4.5206e-06
-3.35228e-06,-7.23879e-06
2.79593e-07,-8.60563e-06
4.37418e-06,-7.88505e-06
7.64282e-06,-5.07373e-06
9.01879e-06,-9.63915e-07
8.11613e-06,3.16042e-06
5.39159e-06,6.06033e-06
