1.03097e-06,-1.61243e-06
1.15831e-06,-1.47336e-06
1.29247e-06,-1.38234e-06
1.47775e-06,-1.30116e-06
1.71671e-06,-1.17011e-06
1.9667e-06,-9.4315e-07
2.1617e-06,-6.15866e-07
2.24751e-06,-2.307e-07
2.21103e-06,1.43613e-07
2.08735e-06,4.47214e-07
1.94078e-06,6.59695e-07
1.82983e-06,8.09274e-07
1.7755e-06,9.55428e-07
1.75004e-06,1.15435e-06
1.6926e-06,1.42611e-06
1.54326e-06,1.74144e-06
-9.12498e-07,1.51372e-06
-1.14535e-06,1.30449e-06
-1.28071e-06,1.07837e-06
-1.3472e-06,8.91073e-07
-1.40126e-06,7.61085e-07
-1.49343e-06,6.61268e-07
-1.63829e-06,5.3613e-07
-1.80467e-06,3.3515e-07
-1.93187e-06,4.36126e-08
-1.9627e-06,-3.06226e-07
-1.87542e-06,-6.50062e-07
-1.69664e-06,-9.24551e-07
-1.4878e-06,-1.10039e-06
-1.31255e-06,-1.19715e-06
-1.20247e-06,-1.2716e-06
-1.14018e-06,-1.38553e-06
5.1013e-07,-1.17396e-06
7.63417e-07,-1.14863e-06
1.00649e-06,-1.01969e-06
1.17978e-06,-8.14065e-07
1.25798e-06,-5.91185e-07
1.26289e-06,-4.10399e-07
1.25022e-06,-2.98439e-07
1.27753e-06,-2.35057e-07
1.37108e-06,-1.64708e-07
1.50976e-06,-2.79967e-08
1.63524e-06,2.0439e-07
1.68263e-06,5.13927e-07
1.6152e-06,8.42529e-07
1.44382e-06,1.12238e-06
1.22068e-06,1.31113e-06
1.0104e-06,1.41299e-06
-2.77518e-07,8.73323e-07
-3.72462e-07,9.43102e-07
-5.51617e-07,9.99408e-07
-7.93054e-07,9.80117e-07
-1.03723e-06,8.53931e-07
-1.21837e-06,6.37858e-07
-1.29927e-06,3.88292e-07
-1.29044e-06,1.70653e-07
-1.24304e-06,2.41844e-08
-1.21961e-06,-5.87604e-08
-1.25847e-06,-1.27583e-07
-1.35146e-06,-2.45207e-07
-1.44705e-06,-4.52165e-07
-1.47741e-06,-7.42585e-07
-1.39457e-06,-1.06528e-06
-1.19604e-06,-1.34925e-06
1.72839e-07,-7.70233e-07
2.19969e-07,-7.21895e-07
2.55754e-07,-7.38491e-07
3.42655e-07,-8.05665e-07
5.15827e-07,-8.6763e-07
7.61673e-07,-8.57117e-07
