-1.2519e-06,1.83232e-06
-1.38763e-06,1.66636e-06
-1.52165e-06,1.50284e-06
-1.65484e-06,1.32798e-06
-1.77919e-06,1.13247e-06
-1.88327e-06,9.15073e-07
-1.95821e-06,6.81818e-07
-2.00114e-06,4.41773e-07
-2.01474e-06,2.02028e-07
-2.00354e-06,-3.52961e-08
-1.96933e-06,-2.72396e-07
-1.90838e-06,-5.11901e-07
-1.81247e-06,-7.51947e-07
-1.6733e-06,-9.83057e-07
-1.48843e-06,-1.18898e-06
-1.26558e-06,-1.35163e-06
1.36581e-06,-1.97451e-06
1.58805e-06,-1.69059e-06
1.73948e-06,-1.38837e-06
1.82723e-06,-1.08836e-06
1.8632e-06,-8.02902e-07
1.85861e-06,-5.37033e-07
1.8211e-06,-2.92123e-07
1.75523e-06,-6.97087e-08
1.66537e-06,1.2682e-07
1.55852e-06,2.93534e-07
1.44499e-06,4.29304e-07
1.33591e-06,5.38905e-07
1.23856e-06,6.33527e-07
1.15199e-06,7.27572e-07
1.06546e-06,8.32584e-07
9.61409e-07,9.50877e-07
-1.29156e-06,1.97224e-06
-1.58361e-06,1.80052e-06
-1.85295e-06,1.55911e-06
-2.07384e-06,1.25648e-06
-2.22848e-06,9.11427e-07
-2.30997e-06,5.4643e-07
-2.32084e-06,1.81391e-07
-2.26853e-06,-1.69609e-07
-2.16084e-06,-4.97856e-07
-2.00355e-06,-7.96971e-07
-1.80121e-06,-1.05969e-06
-1.56016e-06,-1.27672e-06
-1.29143e-06,-1.43869e-06
-1.01139e-06,-1.54017e-06
-7.3889e-07,-1.58363e-06
-4.89804e-07,-1.58074e-06
1.49147e-06,-2.00028e-06
1.70164e-06,-1.81723e-06
1.90418e-06,-1.62055e-06
2.09962e-06,-1.39885e-06
2.27961e-06,-1.1432e-06
2.43108e-06,-8.51765e-07
2.54187e-06,-5.30325e-07
2.60487e-06,-1.89313e-07
2.61883e-06,1.60897e-07
2.58576e-06,5.13555e-07
2.50661e-06,8.65975e-07
2.37808e-06,1.21658e-06
2.19254e-06,1.56019e-06
1.94176e-06,1.88418e-06
1.62279e-06,2.16827e-06
1.24338e-06,2.38842e-06
-1.31116e-06,2.49252e-06
-1.63462e-06,2.28212e-06
-1.90484e-06,2.02945e-06
-2.12243e-06,1.75419e-06
-2.29489e-06,1.46926e-06
-2.43087e-06,1.17988e-06
-2.53596e-06,8.86187e-07
-2.61154e-06,5.87201e-07
-2.65666e-06,2.8382e-07
-2.67096e-06,-2.08567e-08
-2.65659e-06,-3.23666e-07
-2.61741e-06,-6.24336e-07
-2.55582e-06,-9.27e-07
-2.4687e-06,-1.23859e-06
-2.34527e-06,-1.56426e-06
-2.16856e-06,-1.90157e-06
7.28629e-07,-2.33493e-06
1.03605e-06,-2.27481e-06
1.34586e-06,-2.15197e-06
1.63456e-06,-1.96742e-06
1.88388e-06,-1.73294e-06
2.08486e-06,-1.46541e-06
2.23754e-06,-1.18032e-06
2.34708e-06,-8.87814e-07
2.41884e-06,-5.9219e-07
2.455e-06,-2.94756e-07
2.45442e-06,2.27489e-09
2.41532e-06,2.93252e-07
2.33903e-06,5.69562e-07
2.23226e-06,8.22939e-07
2.10619e-06,1.04991e-06
1.97231e-06,1.25464e-06
-8.89864e-07,1.89828e-06
-1.08294e-06,1.75576e-06
-1.25997e-06,1.60936e-06
-1.42773e-06,1.45278e-06
-1.58537e-06,1.27839e-06
-1.7264e-06,1.08225e-06
-1.84313e-06,8.66108e-07
-1.93075e-06,6.35941e-07
-1.98898e-06,3.98253e-07
-2.02045e-06,1.56559e-07
-2.027e-06,-8.97235e-08
-2.00617e-06,-3.43155e-07
-1.95026e-06,-6.03893e-07
-1.84901e-06,-8.65383e-07
-1.69499e-06,-1.11282e-06
-1.48945e-06,-1.32572e-06
1.05195e-06,-2.00261e-06
1.37708e-06,-1.81731e-06
1.64511e-06,-1.57472e-06
1.85046e-06,-1.29898e-06
1.99758e-06,-1.00938e-06
2.09534e-06,-7.17372e-07
2.15175e-06,-4.27673e-07
2.17132e-06,-1.41761e-07
2.15553e-06,1.38512e-07
2.10537e-06,4.09319e-07
2.02381e-06,6.65877e-07
1.91637e-06,9.05124e-07
1.78901e-06,1.12801e-06
1.64459e-06,1.33946e-06
1.47975e-06,1.54533e-06
1.28477e-06,1.74739e-06
