-2.68466e-05,3.90409e-05
-4.83196e-05,-6.19509e-06
-1.33754e-05,-4.75106e-05
4.09512e-05,-3.17303e-05
4.97015e-05,2.64496e-05
-9.70182e-08,5.78457e-05
-4.67643e-05,2.5284e-05
-3.41206e-05,-2.67481e-05
1.60727e-05,-3.16478e-05
3.61825e-05,1.33672e-05
5.54958e-07,4.88824e-05
-4.84481e-05,2.99969e-05
-5.43253e-05,-2.3432e-05
-1.05491e-05,-5.41553e-05
3.56909e-05,-3.08807e-05
3.49214e-05,1.84174e-05
-2.05618e-05,-4.91595e-05
3.37841e-05,-5.09759e-05
6.20506e-05,-6.01634e-07
2.98377e-05,4.77458e-05
-2.66909e-05,3.79884e-05
-3.75119e-05,-1.60018e-05
8.97056e-06,-4.31524e-05
5.01319e-05,-7.79854e-06
3.15257e-05,4.43095e-05
-2.39807e-05,4.78281e-05
-4.99799e-05,-8.25538e-08
-1.99329e-05,-4.23472e-05
2.84532e-05,-3.39871e-05
4.06204e-05,1.05113e-05
6.37971e-06,3.80245e-05
-3.10453e-05,1.64985e-05
5.39466e-05,-1.97763e-05
4.2867e-05,3.40313e-05
-1.00292e-05,4.78335e-05
-4.16226e-05,5.88723e-06
-1.36535e-05,-3.72773e-05
3.66378e-05,-2.43399e-05
4.10417e-05,2.93338e-05
-9.38446e-06,5.35631e-05
-5.19615e-05,1.58526e-05
-3.51156e-05,-3.75817e-05
1.8101e-05,-4.41878e-05
4.48033e-05,-1.69468e-06
1.8577e-05,3.70172e-05
-2.45669e-05,2.84388e-05
-3.2089e-05,-1.39865e-05
6.54751e-06,-3.68931e-05
3.59234e-06,4.13816e-05
-3.90954e-05,1.54428e-05
-3.08039e-05,-3.38514e-05
1.80731e-05,-4.40796e-05
4.54507e-05,-6.30081e-07
1.29979e-05,4.15031e-05
-3.98475e-05,2.54222e-05
-4.48482e-05,-3.12036e-05
5.12874e-06,-5.83246e-05
4.84297e-05,-2.52858e-05
3.63477e-05,2.33337e-05
-8.91267e-06,2.93461e-05
-2.80319e-05,-9.55511e-06
