4.99567e-06,-5.68214e-06
-3.03238e-07,-3.47789e-07
-6.5564e-06,-3.62337e-06
-6.21702e-06,-1.2428e-05
2.99222e-06,-1.90338e-05
1.65324e-05,-1.66716e-05
2.61395e-05,-4.25539e-06
2.52536e-05,1.2786e-05
1.31604e-05,2.58569e-05
-4.61565e-06,2.83259e-05
-1.9608e-05,1.92273e-05
-2.51473e-05,3.52213e-06
-1.97739e-05,-1.08956e-05
-7.61995e-06,-1.7515e-05
4.14616e-06,-1.44973e-05
9.30264e-06,-5.34795e-06
1.06825e-05,1.63613e-05
-6.92541e-06,1.92089e-05
-2.00141e-05,7.5328e-06
-1.93729e-05,-9.6831e-06
-6.14855e-06,-1.99457e-05
9.48469e-06,-1.65168e-05
1.62647e-05,-3.0538e-06
1.02148e-05,9.68275e-06
-2.82916e-06,1.22369e-05
-1.21653e-05,3.44016e-06
-1.05185e-05,-9.21025e-06
7.35892e-07,-1.56625e-05
1.31265e-05,-1.09025e-05
1.7744e-05,1.74487e-06
1.16157e-05,1.36735e-05
-8.62063e-07,1.74932e-05
7.25641e-06,3.43495e-05
-2.00833e-05,3.69173e-05
-4.41638e-05,1.82922e-05
-5.02265e-05,-1.39769e-05
-3.30313e-05,-4.38509e-05
4.45051e-08,-5.61249e-05
3.34785e-05,-4.48485e-05
5.2323e-05,-1.58655e-05
4.96217e-05,1.73098e-05
2.8591e-05,4.09119e-05
-5.28575e-07,4.70205e-05
-2.59921e-05,3.56202e-05
-3.91592e-05,1.29614e-05
-3.66989e-05,-1.16863e-05
-2.08332e-05,-2.91834e-05
1.5397e-06,-3.31816e-05
1.66313e-05,1.86192e-07
1.31196e-05,1.5613e-05
-2.37924e-06,2.44133e-05
-2.15015e-05,1.86931e-05
-3.19308e-05,-7.59537e-07
-2.52416e-05,-2.3847e-05
-2.91932e-06,-3.67484e-05
2.36147e-05,-3.04108e-05
3.93114e-05,-6.57278e-06
3.43651e-05,2.26055e-05
1.023e-05,4.12082e-05
-2.08578e-05,3.85613e-05
-4.25164e-05,1.52874e-05
-4.31107e-05,-1.69544e-05
-2.19447e-05,-4.16987e-05
1.04661e-05,-4.63046e-05
6.14429e-06,-3.80748e-05
3.30939e-05,-1.71614e-05
3.50117e-05,1.65947e-05
1.07787e-05,4.07391e-05
-2.42291e-05,3.93592e-05
-4.83034e-05,1.26807e-05
-4.69239e-05,-2.38719e-05
-2.09192e-05,-4.98061e-05
1.52723e-05,-5.17904e-05
4.30645e-05,-3.03356e-05
5.02259e-05,2.26079e-06
3.61918e-05,3.00753e-05
1.02127e-05,4.20581e-05
-1.50157e-05,3.61854e-05
-2.97553e-05,1.82798e-05
-3.05368e-05,-2.30577e-06
-2.63011e-06,-2.9747e-05
1.89832e-05,-2.24466e-05
2.94981e-05,-2.87996e-06
2.42338e-05,1.81491e-05
6.82715e-06,3.02091e-05
-1.3773e-05,2.83132e-05
-2.83409e-05,1.42764e-05
-3.13005e-05,-5.36554e-06
-2.20543e-05,-2.27329e-05
-4.277e-06,-3.13386e-05
1.55378e-05,-2.7709e-05
2.97243e-05,-1.2413e-05
3.16964e-05,9.36177e-06
1.89586e-05,2.86001e-05
-4.3891e-06,3.56691e-05
-2.79488e-05,2.53636e-05
-1.41774e-05,2.10961e-05
