3.48115e-05,-1.52931e-05
3.42638e-05,5.37289e-06
2.37621e-05,2.03542e-05
8.98497e-06,2.66097e-05
-5.00328e-06,2.47658e-05
-1.51262e-05,1.72203e-05
-1.99503e-05,6.61656e-06
-1.89106e-05,-4.44879e-06
-1.2319e-05,-1.30842e-05
-2.10637e-06,-1.63566e-05
7.82145e-06,-1.27027e-05
1.28087e-05,-3.58144e-06
1.00656e-05,6.27456e-06
1.00494e-06,1.09756e-05
-8.73545e-06,7.1126e-06
-1.22846e-05,-3.4611e-06
6.98625e-06,-1.43508e-05
1.54076e-05,-6.77041e-06
1.73149e-05,4.86785e-06
1.12613e-05,1.56973e-05
-8.83982e-07,2.07062e-05
-1.43004e-05,1.68801e-05
-2.29535e-05,4.85158e-06
-2.22145e-05,-1.08384e-05
-1.12837e-05,-2.3324e-05
5.90835e-06,-2.64125e-05
2.19983e-05,-1.76785e-05
2.94027e-05,-6.79986e-08
2.39775e-05,1.90183e-05
7.2933e-06,3.09389e-05
-1.37523e-05,2.9871e-05
-2.9948e-05,1.56987e-05
-1.47932e-05,-2.63494e-05
4.4449e-06,-2.71802e-05
1.81233e-05,-1.62417e-05
2.08081e-05,-8.68085e-07
1.35752e-05,1.07008e-05
2.25654e-06,1.38343e-05
-6.6193e-06,9.19454e-06
-9.40366e-06,1.12016e-06
-6.41798e-06,-5.60369e-06
-5.2983e-07,-8.29339e-06
5.16075e-06,-6.85041e-06
8.77401e-06,-2.62424e-06
9.59912e-06,2.91028e-06
7.32402e-06,8.50075e-06
1.79311e-06,1.25898e-05
-6.24276e-06,1.30312e-05
-2.89056e-05,1.44853e-05
-3.09066e-05,-2.21822e-06
-2.44399e-05,-1.70996e-05
-1.15354e-05,-2.64236e-05
4.27369e-06,-2.75729e-05
1.81851e-05,-1.98381e-05
2.51698e-05,-5.42741e-06
2.20551e-05,1.03397e-05
9.70253e-06,2.06345e-05
-6.37114e-06,2.03073e-05
-1.8015e-05,9.1026e-06
-1.85881e-05,-7.32989e-06
-7.00956e-06,-1.98077e-05
1.0905e-05,-2.05113e-05
2.50904e-05,-7.70208e-06
2.66926e-05,1.2693e-05
-2.69434e-05,8.62121e-06
-2.87481e-05,-1.02645e-05
-1.7588e-05,-2.67597e-05
2.02147e-06,-3.27015e-05
2.12099e-05,-2.49991e-05
3.13369e-05,-7.195e-06
2.83212e-05,1.25219e-05
1.43597e-05,2.55842e-05
-3.64143e-06,2.71579e-05
-1.78029e-05,1.79563e-05
-2.29254e-05,3.15669e-06
-1.82944e-05,-1.05657e-05
-7.12548e-06,-1.80507e-05
5.48299e-06,-1.73011e-05
1.47198e-05,-9.47632e-06
1.74504e-05,2.12815e-06
2.01379e-05,2.40181e-05
3.23678e-06,2.97536e-05
-1.25823e-05,2.57648e-05
-2.32039e-05,1.51625e-05
-2.71292e-05,1.62114e-06
-2.43617e-05,-1.18035e-05
-1.55316e-05,-2.24467e-05
-2.15108e-06,-2.75506e-05
1.25602e-05,-2.48062e-05
2.37049e-05,-1.39944e-05
2.65387e-05,1.59022e-06
1.93246e-05,1.56445e-05
5.216e-06,2.17485e-05
-8.66883e-06,1.71839e-05
-1.50166e-05,5.0893e-06
-1.08155e-05,-6.91285e-06
2.20745e-05,6.46118e-06
1.42984e-05,1.82993e-05
7.28316e-07,2.312e-05
-1.3143e-05,1.86466e-05
-2.14338e-05,6.4869e-06
-2.03964e-05,-8.34224e-06
-1.01784e-05,-1.9406e-05
4.99999e-06,-2.16016e-05
1.84821e-05,-1.35216e-05
