-3.3951e-05,-1.66623e-05
-1.65014e-05,-3.3237e-05
7.39712e-06,-3.51266e-05
2.66815e-05,-2.15608e-05
3.24771e-05,6.28308e-07
2.2748e-05,2.04688e-05
3.25531e-06,2.86231e-05
-1.5753e-05,2.21715e-05
-2.51587e-05,5.70814e-06
-2.15724e-05,-1.17223e-05
-8.40844e-06,-2.17883e-05
6.84673e-06,-2.1013e-05
1.7129e-05,-1.16622e-05
1.92131e-05,6.16402e-07
1.42771e-05,1.04327e-05
5.927e-06,1.51318e-05
-8.57539e-06,1.88222e-06
-7.16923e-06,-6.75221e-06
2.24606e-07,-1.13815e-05
9.34736e-06,-8.46859e-06
1.36788e-05,5.27458e-07
1.0273e-05,1.02631e-05
9.06522e-07,1.50601e-05
-9.31996e-06,1.228e-05
-1.51847e-05,3.51823e-06
-1.4147e-05,-6.81563e-06
-7.14259e-06,-1.41863e-05
2.64248e-06,-1.6031e-05
1.17213e-05,-1.22004e-05
1.75434e-05,-4.08898e-06
1.85744e-05,6.34345e-06
1.3908e-05,1.67923e-05
-1.13634e-05,2.87279e-05
-2.68915e-05,1.78926e-05
-3.33108e-05,-4.08953e-07
-2.77738e-05,-1.92705e-05
-1.2262e-05,-3.13691e-05
6.64891e-06,-3.224e-05
2.23575e-05,-2.19268e-05
2.86424e-05,-5.21594e-06
2.41174e-05,1.07953e-05
1.20615e-05,2.00327e-05
-1.50204e-06,2.00958e-05
-1.09007e-05,1.28981e-05
-1.33793e-05,3.11818e-06
-9.85036e-06,-4.49784e-06
-3.67044e-06,-7.39854e-06
1.57323e-06,-5.9057e-06
1.86962e-05,-2.24231e-06
1.23922e-05,1.02946e-05
-8.31539e-08,1.36667e-05
-1.00562e-05,6.78981e-06
-1.10634e-05,-4.90579e-06
-2.69929e-06,-1.32579e-05
9.53805e-06,-1.25636e-05
1.79683e-05,-2.84374e-06
1.69458e-05,1.04453e-05
7.422e-06,2.04503e-05
-6.56362e-06,2.22383e-05
-1.88826e-05,1.51907e-05
-2.49027e-05,2.38629e-06
-2.29573e-05,-1.1562e-05
-1.39736e-05,-2.24955e-05
-3.56059e-07,-2.74951e-05
1.96645e-05,-3.9922e-06
1.71377e-05,9.23562e-06
7.23676e-06,1.74604e-05
-5.02683e-06,1.76445e-05
-1.43015e-05,1.05861e-05
-1.72389e-05,-6.83485e-08
-1.34874e-05,-9.84099e-06
-5.2168e-06,-1.53141e-05
4.20419e-06,-1.51258e-05
1.15608e-05,-9.95993e-06
1.47163e-05,-1.93459e-06
1.25694e-05,5.98987e-06
6.91235e-06,1.15389e-05
-6.57839e-07,1.28808e-05
-7.39486e-06,9.70393e-06
-1.07989e-05,3.37479e-06
-1.0253e-06,-3.00292e-05
2.04396e-05,-2.5209e-05
3.39294e-05,-6.42439e-06
3.16255e-05,1.74408e-05
1.39313e-05,3.4349e-05
-1.05931e-05,3.57453e-05
-2.99554e-05,2.11998e-05
-3.5268e-05,-1.62333e-06
-2.5244e-05,-2.14911e-05
-6.20626e-06,-2.97207e-05
1.20032e-05,-2.43179e-05
2.14513e-05,-1.00227e-05
1.96771e-05,5.17203e-06
9.75644e-06,1.44938e-05
-2.84004e-06,1.49552e-05
-1.18185e-05,8.34902e-06
-8.19881e-06,4.57402e-06
-4.79765e-06,-1.64957e-06
7.35872e-07,-2.0816e-06
3.34908e-06,2.13753e-06
8.30955e-07,6.80233e-06
-5.18289e-06,7.78555e-06
-1.07453e-05,3.65228e-06
-1.2291e-05,-3.79885e-06
-8.6299e-06,-1.10002e-05
-1.17347e-06,-1.47638e-05
7.2596e-06,-1.3678e-05
1.39205e-05,-8.18019e-06
1.69186e-05,1.77457e-07
1.52439e-05,9.36499e-06
8.6744e-06,1.69986e-05
-1.8686e-06,2.03746e-05
-2.98128e-05,2.28075e-05
-3.69576e-05,3.94718e-07
-2.88474e-05,-2.16735e-05
-8.9596e-06,-3.38004e-05
1.3732e-05,-3.07684e-05
2.89482e-05,-1.44139e-05
3.01226e-05,7.20817e-06
1.75748e-05,2.38741e-05
-1.90628e-06,2.82997e-05
-1.8772e-05,1.95503e-05
-2.5636e-05,2.99004e-06
