2.58424e-06,6.34374e-06
-1.6875e-06,6.65029e-06
-5.20991e-06,4.21476e-06
-6.34051e-06,1.96218e-07
-4.65611e-06,-3.395e-06
-1.25007e-06,-4.78482e-06
1.83373e-06,-3.45976e-06
3.16524e-06,-3.36754e-06
3.1486e-06,-1.85596e-08
6.73432e-07,1.77733e-06
-2.24235e-06,6.57947e-07
-3.13758e-06,-2.84664e-06
-5.995e-07,-6.49299e-06
4.75698e-06,-7.51761e-06
1.04066e-05,-4.2292e-06
1.31171e-05,2.88189e-06
-8.35054e-07,-2.48116e-06
3.00203e-06,-1.93728e-06
5.1307e-06,1.63181e-06
3.77631e-06,6.0961e-06
-8.31459e-07,8.62784e-06
-6.4984e-06,7.29746e-06
-1.02098e-05,2.21893e-06
-6.89356e-06,-4.30454e-06
-2.90711e-06,-7.43008e-06
2.24597e-06,-7.27549e-06
6.07101e-06,-3.80993e-06
6.66419e-06,1.27461e-06
3.75124e-06,5.41234e-06
-1.13231e-06,6.50728e-06
-5.44135e-06,4.04393e-06
-6.959e-06,-6.49855e-07
-5.1295e-06,5.39679e-06
-7.81464e-06,1.96766e-06
-8.05059e-06,-2.75271e-06
-5.41146e-06,-6.97878e-06
-7.14548e-07,-9.03146e-06
4.3622e-06,-8.11749e-06
8.06709e-06,-4.63886e-06
9.33007e-06,9.73784e-08
6.44541e-06,6.90296e-06
2.40267e-06,8.40477e-06
-1.03478e-06,7.9194e-06
-3.24486e-06,6.63411e-06
-4.68059e-06,5.56347e-06
-6.32632e-06,4.82415e-06
-8.79309e-06,3.5508e-06
-1.16206e-05,5.09067e-07
8.30496e-06,-7.73427e-06
1.00759e-05,-2.15656e-06
8.73143e-06,2.84917e-06
5.51064e-06,5.86831e-06
2.02928e-06,6.67732e-06
-6.04867e-07,6.06162e-06
-2.25561e-06,5.09885e-06
-3.56726e-06,4.36304e-06
-5.25642e-06,3.55952e-06
-8.40998e-06,-8.88655e-07
-8.10995e-06,-4.38186e-06
-6.30448e-06,-8.10868e-06
-2.52147e-06,-1.12331e-05
3.05601e-06,-1.24666e-05
9.30005e-06,-1.06593e-05
1.43528e-05,-5.48599e-06
-8.26604e-06,1.55913e-06
-7.42922e-06,-3.24023e-06
-4.24248e-06,-6.37629e-06
-3.06868e-07,-7.05351e-06
2.84419e-06,-5.65261e-06
4.43198e-06,-3.28112e-06
4.59032e-06,-1.04773e-06
3.99969e-06,4.93613e-07
3.29456e-06,1.44305e-06
5.21238e-06,8.89222e-07
4.63273e-06,3.63471e-06
2.23139e-06,5.89206e-06
-1.4503e-06,6.34254e-06
-4.94653e-06,4.28945e-06
-6.52431e-06,2.2751e-07
-5.10859e-06,-4.19302e-06
8.30019e-06,3.42602e-06
5.65531e-06,6.30748e-06
2.27425e-06,7.74119e-06
-1.25562e-06,7.76441e-06
-4.58013e-06,6.48355e-06
-7.37726e-06,3.88038e-06
-9.08054e-06,-7.82906e-08
-8.81998e-06,-5.06611e-06
-5.7753e-06,-1.00467e-05
1.99056e-07,-1.32919e-05
7.70775e-06,-1.00767e-05
1.3302e-05,-5.90969e-06
1.6478e-05,1.45365e-06
1.53186e-05,1.04264e-05
9.09498e-06,1.82649e-05
-1.08524e-06,2.20237e-05
-6.12941e-06,-6.12106e-06
-3.20004e-06,-7.24789e-06
-6.11512e-07,-7.52761e-06
1.84134e-06,-7.44463e-06
4.6021e-06,-6.8841e-06
7.71703e-06,-5.17071e-06
1.04317e-05,-1.61374e-06
1.13433e-05,3.76129e-06
9.11627e-06,9.77621e-06
3.39078e-06,1.43211e-05
-7.53695e-06,1.52155e-05
-1.47255e-05,9.50461e-06
-1.7779e-05,5.75412e-07
-1.54642e-05,-8.65574e-06
-8.54744e-06,-1.50356e-05
4.48699e-07,-1.64944e-05
1.93697e-06,6.44939e-06
-4.17109e-07,6.89207e-06
-2.91218e-06,6.60784e-06
