-4.78549e-07,2.16494e-06
-2.17821e-06,1.40749e-06
-3.04643e-06,-3.66665e-07
-2.58981e-06,-2.43215e-06
-8.58438e-07,-3.89249e-06
1.54875e-06,-4.04356e-06
3.69946e-06,-2.67536e-06
4.68792e-06,-1.90718e-07
4.00539e-06,2.51397e-06
1.77643e-06,4.3724e-06
-1.23894e-06,4.56163e-06
-3.89327e-06,2.85065e-06
-5.07078e-06,-2.55779e-07
-4.12777e-06,-3.6473e-06
-1.18809e-06,-5.98318e-06
2.83043e-06,-6.18744e-06
-4.97258e-06,-4.02637e-07
-3.95604e-06,-2.08926e-06
-2.57883e-06,-3.07956e-06
-1.17723e-06,-3.45566e-06
7.99076e-08,-3.40611e-06
1.18532e-06,-3.09066e-06
2.20525e-06,-2.55054e-06
3.15808e-06,-1.7044e-06
3.92328e-06,-4.3114e-07
4.2315e-06,1.29956e-06
3.75218e-06,3.31264e-06
2.25085e-06,5.1915e-06
-2.46183e-07,6.35469e-06
-3.354e-06,6.23509e-06
-6.35628e-06,4.50598e-06
-8.37143e-06,1.27003e-06
1.9096e-06,-4.46679e-06
3.25307e-06,-4.02051e-06
4.7648e-06,-3.08267e-06
6.14848e-06,-1.33995e-06
6.84509e-06,1.27125e-06
6.24707e-06,4.3997e-06
3.99362e-06,7.28355e-06
2.25634e-07,8.94933e-06
-4.31834e-06,8.55296e-06
-8.43276e-06,5.74283e-06
-1.07866e-05,9.021e-07
-1.03745e-05,-4.84406e-06
-6.92193e-06,-9.89281e-06
-1.08808e-06,-1.26367e-05
5.63253e-06,-1.20014e-05
1.1307e-05,-7.86059e-06
6.40453e-07,-6.86193e-07
1.37011e-06,1.55676e-07
1.31029e-06,1.40892e-06
3.21206e-07,2.45205e-06
-1.30544e-06,2.6831e-06
-2.93392e-06,1.78931e-06
-3.82426e-06,-8.36297e-08
-3.4367e-06,-2.33838e-06
-1.68346e-06,-4.11949e-06
9.77472e-07,-4.63143e-06
3.65682e-06,-3.46587e-06
5.33069e-06,-8.11083e-07
5.22087e-06,2.54859e-06
3.12015e-06,5.46144e-06
-4.65286e-07,6.79993e-06
-4.42638e-06,5.88107e-06
5.25819e-06,1.68845e-06
4.03262e-06,3.42883e-06
2.37502e-06,4.53622e-06
5.33791e-07,4.99621e-06
-1.31731e-06,4.84655e-06
-3.05159e-06,4.11471e-06
-4.52983e-06,2.80284e-06
-5.55035e-06,9.29617e-07
-5.84872e-06,-1.39232e-06
-5.16377e-06,-3.88666e-06
-3.35472e-06,-6.09865e-06
-5.24519e-07,-7.46508e-06
2.9088e-06,-7.46431e-06
6.23983e-06,-5.80558e-06
8.62003e-06,-2.59063e-06
9.28955e-06,1.62154e-06
-3.03058e-06,2.84233e-06
-3.95789e-06,1.90754e-06
-4.775e-06,5.43568e-07
-5.17302e-06,-1.37022e-06
-4.71722e-06,-3.69515e-06
-3.05636e-06,-5.96079e-06
-1.54461e-07,-7.44788e-06
3.55994e-06,-7.41805e-06
7.21139e-06,-5.41745e-06
9.68756e-06,-1.53823e-06
9.99158e-06,3.47735e-06
7.62271e-06,8.35925e-06
2.84341e-06,1.16488e-05
-3.2824e-06,1.216e-05
-9.12669e-06,9.41218e-06
-1.2958e-05,3.87697e-06
-9.69224e-07,2.20858e-06
-2.07553e-06,1.28775e-06
-2.42059e-06,-9.34823e-08
-1.8835e-06,-1.38114e-06
-7.06474e-07,-2.0576e-06
5.96782e-07,-1.8573e-06
1.44777e-06,-8.86584e-07
1.44544e-06,4.04767e-07
5.48003e-07,1.3957e-06
-8.82698e-07,1.54801e-06
-2.20079e-06,6.44726e-07
-2.72285e-06,-1.08415e-06
-2.01267e-06,-3.0077e-06
-9.32415e-08,-4.30728e-06
2.50357e-06,-4.28729e-06
4.88365e-06,-2.66988e-06
-3.86294e-06,-3.66294e-06
-2.01838e-06,-4.89676e-06
1.05036e-07,-5.3096e-06
2.19366e-06,-4.90833e-06
3.99147e-06,-3.7853e-06
5.29659e-06,-2.0767e-06
5.94048e-06,5.07614e-08
5.77749e-06,2.38349e-06
4.70629e-06,4.63472e-06
2.72458e-06,6.4382e-06
-3.41954e-09,7.38777e-06
-3.10329e-06,7.12963e-06
-6.00762e-06,5.48673e-06
-8.05189e-06,2.57343e-06
-8.6397e-06,-1.15138e-06
-7.43303e-06,-4.93119e-06
7.6004e-07,-1.59002e-06
1.40779e-06,-1.48576e-06
2.20452e-06,-9.79378e-07
2.83042e-06,9.92898e-08
2.8544e-06,1.65899e-06
1.93497e-06,3.30001e-06
2.35133e-08,4.40957e-06
-2.52253e-06,4.37868e-06
-4.98136e-06,2.86538e-06
-6.47104e-06,-2.16971e-10
-6.25785e-06,-3.56299e-06
-4.06146e-06,-6.78563e-06
-2.36867e-07,-8.56076e-06
4.2518e-06,-8.09457e-06
8.08308e-06,-5.22901e-06
9.98774e-06,-5.76172e-07
4.28307e-06,-3.09457e-06
5.46783e-06,-8.3556e-07
5.38019e-06,1.80132e-06
3.97725e-06,4.08175e-06
1.6335e-06,5.35537e-06
-9.74413e-07,5.28113e-06
-3.09435e-06,3.94764e-06
-4.15514e-06,1.84167e-06
-3.96003e-06,-3.25659e-07
-2.74498e-06,-1.87311e-06
-1.07903e-06,-2.39079e-06
3.56089e-07,-1.87931e-06
1.02776e-06,-7.33895e-07
7.54752e-07,4.21943e-07
-2.26495e-07,9.91487e-07
-1.36003e-06,6.51668e-07
1.18847e-06,3.78262e-06
-5.02988e-07,3.97029e-06
-2.08296e-06,3.45886e-06
-3.30315e-06,2.39498e-06
-4.02052e-06,9.82151e-07
-4.18395e-06,-5.76112e-07
-3.79896e-06,-2.10316e-06
-2.89714e-06,-3.44333e-06
-1.53077e-06,-4.4397e-06
2.03878e-07,-4.92075e-06
2.12986e-06,-4.7172e-06
3.96726e-06,-3.71516e-06
5.35235e-06,-1.92897e-06
5.90908e-06,4.37415e-07
5.36159e-06,2.97746e-06
3.65199e-06,5.14067e-06
1.67902e-06,3.90697e-06
-1.50423e-07,4.56503e-06
-2.32434e-06,4.27256e-06
-4.2804e-06,2.83831e-06
-5.36745e-06,4.33983e-07
-5.08476e-06,-2.38442e-06
-3.30463e-06,-4.80928e-06
-3.84964e-07,-6.03434e-06
2.8864e-06,-5.54453e-06
5.51425e-06,-3.33496e-06
6.61934e-06,3.11501e-08
5.75277e-06,3.56249e-06
3.08493e-06,6.14462e-06
-6.08715e-07,6.91149e-06
-4.17526e-06,5.55607e-06
-6.45713e-06,2.46417e-06
-7.47927e-06,-1.24563e-07
-7.04193e-06,-3.42201e-06
-5.0197e-06,-6.33049e-06
-1.72713e-06,-8.04094e-06
2.10164e-06,-7.99443e-06
