1.61165e-06,1.49464e-07
1.4103e-06,6.09102e-07
1.00842e-06,8.76337e-07
5.72022e-07,8.69445e-07
2.81264e-07,6.34253e-07
2.43097e-07,3.23049e-07
4.38788e-07,1.20848e-07
7.32721e-07,1.54851e-07
9.38738e-07,4.31533e-07
9.11832e-07,8.32666e-07
6.20211e-07,1.17265e-06
1.62133e-07,1.28928e-06
-2.81001e-07,1.12345e-06
-5.32338e-07,7.48613e-07
-5.05193e-07,3.35568e-07
-2.44513e-07,6.9865e-08
-9.80836e-07,3.01472e-07
-1.29821e-06,1.25985e-07
-1.47568e-06,-2.66692e-07
-1.39613e-06,-7.37361e-07
-1.06178e-06,-1.10153e-06
-5.95949e-07,-1.21903e-06
-1.84937e-07,-1.06341e-06
1.17939e-08,-7.3631e-07
-6.05423e-08,-4.19208e-07
-3.24769e-07,-2.85497e-07
-6.08832e-07,-4.15897e-07
-7.29446e-07,-7.58699e-07
-5.81463e-07,-1.15454e-06
-1.8921e-07,-1.4136e-06
3.05308e-07,-1.40756e-06
7.11329e-07,-1.13108e-06
9.94644e-07,1.76363e-07
9.71578e-07,-2.4951e-08
1.17767e-06,-1.5565e-07
1.50869e-06,-6.98359e-08
1.787e-06,2.74944e-07
1.84729e-06,7.93385e-07
1.61805e-06,1.3107e-06
1.15824e-06,1.64543e-06
6.30712e-07,1.69672e-06
2.24455e-07,1.49302e-06
6.37163e-08,1.17797e-06
1.48367e-07,9.39985e-07
3.5502e-07,9.19902e-07
4.98422e-07,1.14188e-06
4.23106e-07,1.50149e-06
8.02745e-08,1.81676e-06
-2.23049e-06,1.92507e-07
-1.96626e-06,-1.75161e-07
-1.66587e-06,-2.99432e-07
-1.4964e-06,-2.33744e-07
-1.54697e-06,-1.29008e-07
-1.7829e-06,-1.58348e-07
-2.06075e-06,-4.29485e-07
-2.19768e-06,-9.28141e-07
-2.0617e-06,-1.52093e-06
-1.63821e-06,-2.0171e-06
-1.03986e-06,-2.25924e-06
-4.54425e-07,-2.19862e-06
-5.58054e-08,-1.91792e-06
7.80819e-08,-1.59026e-06
5.01971e-10,-1.39432e-06
-1.33152e-07,-1.42754e-06
2.05663e-06,-1.49937e-06
2.41635e-06,-9.52698e-07
2.48801e-06,-3.1401e-07
2.27986e-06,2.28767e-07
