-4.52648e-06,-2.34486e-06
-3.14183e-06,-4.07655e-06
-1.39349e-06,-5.03375e-06
3.95404e-07,-5.36046e-06
2.15062e-06,-5.23732e-06
3.93758e-06,-4.68248e-06
5.73879e-06,-3.51338e-06
7.27752e-06,-1.50332e-06
8.02168e-06,1.35953e-06
7.39837e-06,4.67516e-06
5.12236e-06,7.64107e-06
1.45753e-06,9.30543e-06
-2.74436e-06,8.9682e-06
-6.29376e-06,6.53616e-06
-8.10361e-06,2.64957e-06
-7.6377e-06,-1.50489e-06
-6.93188e-06,3.24061e-06
-8.13238e-06,8.985e-07
-8.32539e-06,-2.1302e-06
-7.08804e-06,-5.25198e-06
-4.42143e-06,-7.65159e-06
-8.27807e-07,-8.6038e-06
2.83318e-06,-7.77116e-06
5.64144e-06,-5.34699e-06
6.93404e-06,-1.9865e-06
6.5076e-06,1.43285e-06
4.6331e-06,4.10763e-06
1.90276e-06,5.53161e-06
-1.00117e-06,5.57632e-06
-3.50328e-06,4.4214e-06
-5.23123e-06,2.41569e-06
-6.00507e-06,-5.82977e-08
2.03518e-06,2.6866e-06
5.35483e-07,2.82266e-06
-7.9956e-07,2.32563e-06
-1.76265e-06,1.3308e-06
-2.20718e-06,8.2258e-09
-2.0268e-06,-1.4424e-06
-1.16464e-06,-2.77096e-06
3.41233e-07,-3.67388e-06
2.30267e-06,-3.83872e-06
4.36054e-06,-3.0365e-06
6.03093e-06,-1.22801e-06
6.82299e-06,1.36781e-06
6.38439e-06,4.28519e-06
4.62801e-06,6.91105e-06
1.7781e-06,8.64247e-06
-1.66936e-06,9.04374e-06
3.26021e-06,1.24778e-06
2.57484e-06,3.14435e-06
9.99221e-07,4.56899e-06
-1.14774e-06,5.14951e-06
-3.41856e-06,4.71682e-06
-5.35996e-06,3.32781e-06
-6.61176e-06,1.21647e-06
-6.95217e-06,-1.28099e-06
-6.29942e-06,-3.78956e-06
-4.69979e-06,-5.93119e-06
-2.32856e-06,-7.34801e-06
4.95855e-07,-7.73911e-06
3.31269e-06,-6.93636e-06
5.57389e-06,-4.99235e-06
6.76706e-06,-2.24464e-06
6.58642e-06,7.13441e-07
7.02473e-06,-4.38056e-06
8.72809e-06,-2.23298e-06
9.68258e-06,8.5638e-07
9.26787e-06,4.5251e-06
7.12729e-06,8.00053e-06
3.42029e-06,1.03254e-05
-1.12179e-06,1.07246e-05
-5.3933e-06,8.94294e-06
-8.29463e-06,5.39268e-06
-9.13125e-06,1.03175e-06
-7.85294e-06,-2.9802e-06
-5.03215e-06,-5.69393e-06
-1.59449e-06,-6.66946e-06
1.55095e-06,-6.03524e-06
3.8191e-06,-4.31451e-06
5.04852e-06,-2.11877e-06
-3.66093e-06,-3.74474e-06
-1.84246e-06,-4.1046e-06
-3.65473e-07,-3.82696e-06
7.22434e-07,-3.26842e-06
1.58069e-06,-2.59833e-06
2.34041e-06,-1.73559e-06
2.90454e-06,-4.90692e-07
2.92723e-06,1.18194e-06
2.00338e-06,2.98686e-06
-2.90589e-08,4.28936e-06
-2.84987e-06,4.35292e-06
-5.64032e-06,2.70966e-06
-7.33809e-06,-5.17632e-07
-7.07327e-06,-4.53493e-06
-4.57831e-06,-8.0997e-06
-3.81009e-07,-9.97966e-06
-2.25363e-06,8.50361e-07
-2.76243e-06,-9.4348e-07
-2.09081e-06,-2.96962e-06
-2.15662e-07,-4.44888e-06
2.38723e-06,-4.71077e-06
4.90949e-06,-3.49078e-06
6.5314e-06,-1.04993e-06
6.73931e-06,1.93295e-06
5.49893e-06,4.6358e-06
3.21955e-06,6.40006e-06
5.47964e-07,6.93261e-06
-1.89482e-06,6.32956e-06
-3.70545e-06,4.9431e-06
-4.75261e-06,3.18322e-06
-5.0986e-06,1.36862e-06
-4.86602e-06,-3.22065e-07
-6.28149e-06,4.79931e-06
-7.88845e-06,2.46972e-06
-8.56192e-06,-3.37693e-07
-8.19851e-06,-3.27435e-06
-6.7925e-06,-5.98704e-06
-4.43116e-06,-8.11386e-06
-1.32759e-06,-9.29377e-06
2.14179e-06,-9.22219e-06
5.44152e-06,-7.74948e-06
7.95412e-06,-4.98204e-06
9.12461e-06,-1.33026e-06
8.62718e-06,2.5374e-06
6.48825e-06,5.83955e-06
3.11344e-06,7.87625e-06
-8.03029e-07,8.21302e-06
-4.44289e-06,6.79004e-06
4.34617e-06,3.96408e-06
2.53031e-06,5.16877e-06
3.60624e-07,5.49794e-06
-1.72728e-06,4.87674e-06
-3.31794e-06,3.4445e-06
-4.11543e-06,1.50718e-06
-3.99207e-06,-5.4634e-07
-2.9883e-06,-2.32314e-06
-1.2882e-06,-3.48102e-06
8.0619e-07,-3.76403e-06
2.89684e-06,-3.03808e-06
4.52519e-06,-1.33791e-06
5.24155e-06,1.08686e-06
4.72216e-06,3.76217e-06
2.89962e-06,6.05266e-06
4.99154e-08,7.31575e-06
2.61983e-06,-2.39603e-06
3.68536e-06,-6.27749e-07
3.70856e-06,1.72171e-06
2.36938e-06,3.9815e-06
-1.87705e-07,5.33576e-06
-3.32217e-06,5.14965e-06
-6.08987e-06,3.26005e-06
-7.58906e-06,8.63187e-08
-7.30827e-06,-3.50192e-06
-5.31764e-06,-6.50741e-06
-2.21777e-06,-8.17341e-06
1.12381e-06,-8.23137e-06
3.91803e-06,-6.92741e-06
5.71769e-06,-4.82935e-06
6.48803e-06,-2.53557e-06
6.47423e-06,-4.3611e-07
4.58521e-06,-5.2517e-06
6.38164e-06,-3.27448e-06
7.24674e-06,-9.47712e-07
7.33404e-06,1.37143e-06
6.83645e-06,3.57518e-06
