-2.78523e-06,2.7949e-06
-4.01719e-06,2.03086e-06
-5.12353e-06,3.68487e-07
-5.31855e-06,-2.12538e-06
-3.99265e-06,-4.74e-06
-1.17411e-06,-6.3974e-06
2.32996e-06,-6.20731e-06
5.22782e-06,-3.99001e-06
6.34284e-06,-4.68393e-07
5.20635e-06,3.00056e-06
2.3288e-06,5.04812e-06
-1.09795e-06,4.92558e-06
-3.48935e-06,2.90243e-06
-4.03396e-06,7.29401e-08
-2.7726e-06,-2.21041e-06
-5.93024e-07,-3.01319e-06
-3.34331e-07,4.18965e-06
-1.22034e-06,3.36261e-06
-1.57102e-06,2.78695e-06
-1.923e-06,2.63753e-06
-2.72986e-06,2.59597e-06
-4.01707e-06,2.07053e-06
-5.30027e-06,6.0106e-07
-5.81807e-06,-1.78787e-06
-4.96095e-06,-4.49877e-06
-2.64682e-06,-6.59928e-06
5.58612e-07,-7.2712e-06
3.64178e-06,-6.15259e-06
5.68936e-06,-3.79904e-06
6.22938e-06,-1.01034e-06
5.45856e-06,1.29298e-06
4.0766e-06,2.59795e-06
1.57736e-06,-7.03256e-06
4.07586e-06,-5.98141e-06
6.06683e-06,-4.06374e-06
7.23491e-06,-1.46771e-06
7.3077e-06,1.47257e-06
6.15427e-06,4.27262e-06
3.8886e-06,6.37563e-06
9.15316e-07,7.30236e-06
-2.13156e-06,6.82463e-06
-4.5668e-06,5.07886e-06
-5.87116e-06,2.54876e-06
-5.79983e-06,-4.96174e-08
-4.72604e-06,-2.13248e-06
-3.07293e-06,-3.30962e-06
-1.41129e-06,-3.56294e-06
-1.56377e-07,-3.17882e-06
-1.49805e-07,-1.90829e-06
3.78234e-08,-1.08328e-06
-4.93561e-07,-7.00187e-07
-1.13938e-06,-1.17447e-06
-1.15131e-06,-2.35582e-06
-8.24711e-08,-3.57318e-06
1.91752e-06,-3.9793e-06
4.12171e-06,-3.01568e-06
5.56285e-06,-7.44998e-07
5.51928e-06,2.12954e-06
3.8834e-06,4.58477e-06
1.26857e-06,5.69736e-06
-1.43408e-06,5.32116e-06
-3.31815e-06,3.75295e-06
-3.98667e-06,1.79586e-06
-3.66515e-06,2.37573e-07
2.67357e-06,2.04843e-06
2.053e-06,2.24487e-06
1.70888e-06,2.62735e-06
1.15556e-06,3.35859e-06
-4.89101e-08,4.10483e-06
-1.92568e-06,4.22759e-06
-3.95005e-06,3.19939e-06
-5.27369e-06,9.99193e-07
-5.17893e-06,-1.76241e-06
-3.51252e-06,-4.07639e-06
-8.4141e-07,-5.02793e-06
1.71798e-06,-4.32815e-06
3.26289e-06,-2.32032e-06
3.21221e-06,-4.16043e-08
1.84669e-06,1.42841e-06
7.99533e-08,1.48384e-06
-4.48043e-06,1.33417e-06
-5.24284e-06,-3.92592e-07
-5.18785e-06,-2.7842e-06
-3.76721e-06,-5.26572e-06
-9.45101e-07,-6.89086e-06
2.61767e-06,-6.80095e-06
5.75767e-06,-4.71742e-06
7.31362e-06,-1.18161e-06
6.68481e-06,2.61371e-06
4.1456e-06,5.33425e-06
7.39801e-07,6.11186e-06
-2.26681e-06,4.98277e-06
-3.78232e-06,2.61826e-06
-3.62607e-06,2.64736e-07
-2.37045e-06,-1.12618e-06
-9.94661e-07,-1.27593e-06
-3.08291e-06,4.21251e-06
-3.65539e-06,2.87805e-06
-3.89624e-06,1.9126e-06
-4.24647e-06,1.16222e-06
-4.81399e-06,1.94861e-07
-5.27484e-06,-1.35388e-06
-5.05683e-06,-3.46606e-06
-3.69809e-06,-5.65033e-06
-1.17744e-06,-7.1365e-06
1.98175e-06,-7.25414e-06
4.8993e-06,-5.79229e-06
6.77557e-06,-3.0736e-06
7.07614e-06,-3.61758e-08
6.04245e-06,2.50252e-06
4.31134e-06,4.03376e-06
2.61074e-06,4.59863e-06
3.98619e-06,-5.19319e-06
5.79267e-06,-3.37862e-06
6.80433e-06,-8.90273e-07
6.72351e-06,1.92303e-06
5.42124e-06,4.54553e-06
3.04808e-06,6.39616e-06
6.40419e-08,7.00825e-06
-2.8572e-06,6.20777e-06
-5.02808e-06,4.20803e-06
-5.97946e-06,1.56016e-06
-5.61834e-06,-1.03335e-06
-4.16924e-06,-2.99958e-06
-2.3075e-06,-3.92346e-06
-5.44769e-07,-3.90977e-06
7.41337e-07,-3.27957e-06
1.45897e-06,-2.43842e-06
2.24306e-06,-1.11658e-06
1.56937e-06,1.33218e-07
4.23372e-07,3.49809e-07
-2.93369e-07,-4.47203e-07
4.45817e-08,-1.60519e-06
1.41768e-06,-2.2046e-06
3.15063e-06,-1.58423e-06
4.2657e-06,2.68626e-07
4.01251e-06,2.67683e-06
2.28631e-06,4.60884e-06
-2.96912e-07,5.21366e-06
-2.74291e-06,4.18621e-06
-4.06708e-06,2.16505e-06
-3.99598e-06,3.03633e-08
-2.91491e-06,-1.34895e-06
-1.66167e-06,-1.63739e-06
3.02791e-06,3.36629e-06
2.25676e-06,3.79976e-06
1.4551e-06,4.49869e-06
1.04678e-07,5.29038e-06
-1.97645e-06,5.5718e-06
-4.39265e-06,4.70776e-06
-6.29695e-06,2.49262e-06
-6.82625e-06,-6.05405e-07
-5.60256e-06,-3.58544e-06
-3.00592e-06,-5.3811e-06
-4.82529e-08,-5.40694e-06
2.03413e-06,-3.85958e-06
2.66618e-06,-1.72359e-06
1.85483e-06,-1.04343e-07
4.19524e-07,2.20341e-07
-5.25387e-07,-7.48838e-07
-3.98488e-06,-2.07292e-06
-3.40311e-06,-3.67454e-06
-1.94121e-06,-5.23578e-06
4.63652e-07,-6.11187e-06
3.356e-06,-5.65822e-06
5.85568e-06,-3.62635e-06
7.01912e-06,-4.05486e-07
6.29935e-06,3.0492e-06
3.85282e-06,5.59595e-06
5.16221e-07,6.41028e-06
-2.54803e-06,5.35438e-06
-4.36241e-06,3.10078e-06
-4.61227e-06,5.04589e-07
-3.60253e-06,-1.42934e-06
-2.11849e-06,-2.26844e-06
-9.27526e-07,-2.20813e-06
-6.11797e-06,1.60948e-06
-5.85087e-06,-1.76617e-07
-5.37412e-06,-1.57195e-06
-4.85494e-06,-2.84129e-06
-4.1393e-06,-4.21359e-06
-2.90236e-06,-5.64667e-06
-9.22753e-07,-6.77269e-06
1.6823e-06,-7.06646e-06
4.40978e-06,-6.14115e-06
6.55219e-06,-4.00369e-06
7.5132e-06,-1.11334e-06
7.17092e-06,1.78869e-06
5.64764e-06,4.03623e-06
3.63165e-06,5.25837e-06
1.74245e-06,5.5767e-06
2.94281e-07,5.43883e-06
3.91546e-06,-3.16357e-06
5.0563e-06,-1.3513e-06
5.32173e-06,9.21063e-07
4.49121e-06,3.18812e-06
2.62907e-06,4.8665e-06
1.43918e-07,5.45414e-06
-2.30311e-06,4.74676e-06
-4.02502e-06,2.95529e-06
-4.57208e-06,6.52074e-07
-3.90867e-06,-1.44228e-06
-2.41482e-06,-2.7469e-06
-6.96429e-07,-3.11188e-06
