4.14474e-06,-9.64529e-09
3.94473e-06,1.52909e-06
2.76084e-06,2.52e-06
1.28179e-06,3.78895e-06
-9.55246e-07,4.20776e-06
-3.35836e-06,3.26067e-06
-5.00728e-06,9.25003e-07
-5.08332e-06,-2.17307e-06
-3.30821e-06,-4.94706e-06
-1.57036e-07,-6.31027e-06
3.29562e-06,-5.67593e-06
5.82901e-06,-3.23554e-06
6.6003e-06,1.28606e-07
5.47685e-06,3.24504e-06
3.0264e-06,5.15682e-06
1.95568e-07,5.47553e-06
-5.26728e-06,-6.37804e-06
-1.72905e-06,-8.03672e-06
1.79082e-06,-7.2877e-06
5.16336e-06,-5.10888e-06
6.84653e-06,-1.40608e-06
6.17157e-06,2.60802e-06
3.33558e-06,5.47889e-06
-5.8298e-07,6.11954e-06
-4.03212e-06,4.32206e-06
-5.64765e-06,8.81902e-07
-4.85184e-06,-2.73937e-06
-2.09284e-06,-5.0648e-06
1.39622e-06,-5.24853e-06
4.19213e-06,-3.40191e-06
5.32654e-06,-4.48979e-07
4.65334e-06,2.3901e-06
-1.09176e-06,-3.49021e-07
-1.74844e-06,-9.64621e-07
-1.39493e-06,-1.84618e-06
-7.52647e-07,-3.38033e-06
1.12315e-06,-4.49415e-06
3.82533e-06,-4.29879e-06
6.35968e-06,-2.32863e-06
7.56335e-06,1.12543e-06
6.65064e-06,5.04524e-06
3.62225e-06,8.08509e-06
-6.91113e-07,9.14943e-06
-4.97401e-06,7.85752e-06
-7.98058e-06,4.66659e-06
-9.01481e-06,6.12553e-07
-8.11171e-06,-3.1726e-06
-5.86586e-06,-5.90571e-06
6.00986e-06,4.7921e-06
3.46969e-06,7.62446e-06
-2.71735e-07,8.30346e-06
-4.69734e-06,7.38027e-06
-8.16953e-06,3.97409e-06
-9.26424e-06,-1.03667e-06
-7.33647e-06,-5.98373e-06
-2.91023e-06,-9.0654e-06
2.46583e-06,-9.14562e-06
6.8639e-06,-6.27187e-06
8.81685e-06,-1.64768e-06
7.93502e-06,2.94031e-06
4.98973e-06,5.95042e-06
1.43433e-06,6.74396e-06
-1.36979e-06,5.74171e-06
-2.79567e-06,4.0212e-06
3.84322e-07,-2.10632e-06
2.35282e-06,-2.40419e-06
3.96497e-06,-1.29362e-06
5.43649e-06,1.60198e-06
4.76752e-06,5.47024e-06
1.50421e-06,8.69488e-06
-3.60516e-06,9.60658e-06
-8.82122e-06,7.32277e-06
-1.21442e-05,2.25361e-06
-1.22215e-05,-4.00734e-06
-8.96232e-06,-9.36937e-06
-3.54593e-06,-1.21606e-05
2.16438e-06,-1.18082e-05
6.48178e-06,-8.9549e-06
8.58114e-06,-4.99054e-06
8.67569e-06,-1.28859e-06
-1.08932e-05,4.08923e-07
-1.09986e-05,-4.58689e-06
-8.59007e-06,-8.89676e-06
-3.77147e-06,-1.2506e-05
2.58737e-06,-1.32543e-05
8.63715e-06,-1.05447e-05
1.24179e-05,-5.03637e-06
1.27153e-05,1.50552e-06
9.62894e-06,6.92252e-06
4.53476e-06,9.59183e-06
-5.61308e-07,9.10753e-06
-3.95574e-06,6.36257e-06
-4.98397e-06,2.994e-06
-4.18215e-06,4.97785e-07
-2.81101e-06,-5.04589e-07
-2.03166e-06,-4.48939e-07
7.90375e-06,3.52138e-06
5.64705e-06,7.8906e-06
1.50853e-06,1.05339e-05
-4.63335e-06,1.02247e-05
-9.80745e-06,6.22566e-06
-1.18123e-05,-2.8431e-07
-9.62392e-06,-6.89739e-06
-3.96597e-06,-1.10207e-05
2.95121e-06,-1.10665e-05
8.42743e-06,-7.18314e-06
1.05054e-05,-1.14347e-06
8.81148e-06,4.54551e-06
4.58932e-06,7.84368e-06
-5.86527e-08,8.06527e-06
-3.28907e-06,6.01421e-06
-4.39313e-06,3.34156e-06
4.86118e-06,-9.04747e-06
9.1453e-06,-6.9078e-06
1.21452e-05,-3.02691e-06
1.29307e-05,3.24126e-06
1.015e-05,9.48899e-06
4.21214e-06,1.35304e-05
-3.11369e-06,1.37891e-05
-9.37869e-06,1.00978e-05
-1.25302e-05,3.84304e-06
-1.18267e-05,-2.65145e-06
-8.11352e-06,-7.19812e-06
-3.31204e-06,-8.72097e-06
5.97347e-07,-7.62411e-06
2.54492e-06,-5.37822e-06
2.7742e-06,-3.5784e-06
2.48275e-06,-3.02476e-06
-6.80575e-06,5.48612e-06
-9.54548e-06,8.1943e-07
-9.66491e-06,-4.89387e-06
-5.36145e-06,-1.01565e-05
1.63708e-06,-1.19969e-05
8.68159e-06,-9.22826e-06
1.28407e-05,-2.64397e-06
1.22916e-05,5.21542e-06
7.23317e-06,1.11881e-05
-1.78457e-07,1.29633e-05
-6.86272e-06,1.01446e-05
-1.02874e-05,4.35635e-06
-9.62294e-06,-1.65074e-06
-5.99184e-06,-5.41105e-06
-1.71553e-06,-5.92591e-06
1.00994e-06,-4.00139e-06
-4.8058e-10,5.75765e-06
-2.41391e-06,7.20041e-06
-5.89486e-06,7.79312e-06
-1.04019e-05,5.28326e-06
-1.33408e-05,-6.19748e-08
-1.29284e-05,-6.93026e-06
-8.57168e-06,-1.29831e-05
-1.33554e-06,-1.58934e-05
6.42056e-06,-1.44632e-05
1.20772e-05,-9.22174e-06
1.39383e-05,-2.18359e-06
1.19463e-05,4.11899e-06
7.56769e-06,7.81529e-06
2.9352e-06,8.46863e-06
-2.67323e-07,7.05867e-06
-1.5704e-06,5.23404e-06
3.11716e-06,-9.46542e-06
8.1862e-06,-7.76522e-06
1.25322e-05,-3.51032e-06
1.33123e-05,3.52506e-06
9.81778e-06,1.02594e-05
2.84786e-06,1.4013e-05
-5.1664e-06,1.31104e-05
-1.1177e-05,7.7766e-06
-1.29162e-05,1.35468e-07
-9.96735e-06,-6.73964e-06
-3.93397e-06,-1.02573e-05
2.38279e-06,-9.49156e-06
6.37603e-06,-5.51121e-06
6.86712e-06,-7.00984e-07
4.5473e-06,2.54718e-06
1.41985e-06,3.0606e-06
-5.431e-06,-1.91393e-06
-5.71807e-06,-4.92268e-06
-4.44562e-06,-9.03491e-06
3.36321e-07,-1.18774e-05
6.88837e-06,-1.16369e-05
1.29345e-05,-7.39543e-06
1.59336e-05,3.5862e-08
1.43323e-05,8.29285e-06
8.3982e-06,1.44598e-05
1.78907e-07,1.63904e-05
-7.41711e-06,1.368e-05
-1.19453e-05,7.78106e-06
-1.24753e-05,1.22082e-06
-9.84322e-06,-3.6489e-06
-6.01877e-06,-5.70858e-06
-2.97269e-06,-5.40368e-06
5.06751e-06,1.23384e-05
-4.62532e-07,1.44732e-05
-7.45086e-06,1.44484e-05
-1.38005e-05,9.99215e-06
-1.72867e-05,2.4827e-06
