2.34927e-06,1.27979e-06
2.14272e-06,1.55416e-06
1.89717e-06,1.79646e-06
1.61803e-06,1.99899e-06
1.31287e-06,2.1554e-06
9.90884e-07,2.26135e-06
6.62072e-07,2.31502e-06
3.36355e-07,2.31716e-06
2.27578e-08,2.2708e-06
-2.71176e-07,2.18066e-06
-5.39652e-07,2.0525e-06
-7.78571e-07,1.89243e-06
-9.85249e-07,1.70641e-06
-1.15798e-06,1.5e-06
-1.29567e-06,1.27836e-06
-1.39759e-06,1.04642e-06
-2.47911e-06,-1.32127e-06
-2.26505e-06,-1.61674e-06
-2.00871e-06,-1.87787e-06
-1.71627e-06,-2.09656e-06
-1.39606e-06,-2.2663e-06
-1.05791e-06,-2.38284e-06
-7.12302e-07,-2.44456e-06
-3.69456e-07,-2.45244e-06
-3.85551e-08,-2.40971e-06
2.72773e-07,-2.3212e-06
5.58654e-07,-2.19266e-06
8.14846e-07,-2.03013e-06
1.03843e-06,-1.83948e-06
1.22737e-06,-1.62627e-06
1.38021e-06,-1.39571e-06
1.49583e-06,-1.15295e-06
2.63682e-06,1.43419e-06
2.41088e-06,1.75833e-06
2.13813e-06,2.0461e-06
1.82531e-06,2.28885e-06
1.4813e-06,2.47971e-06
1.11639e-06,2.61421e-06
7.41422e-07,2.69055e-06
3.6686e-07,2.70951e-06
2.10741e-09,2.67402e-06
-3.44945e-07,2.5885e-06
-6.68035e-07,2.45823e-06
-9.62353e-07,2.28873e-06
-1.22421e-06,2.08545e-06
-1.45062e-06,1.85362e-06
-1.63907e-06,1.59844e-06
-1.78735e-06,1.32522e-06
-2.86289e-06,-1.53678e-06
-2.62949e-06,-1.89855e-06
-2.34364e-06,-2.22264e-06
-2.01258e-06,-2.49977e-06
-1.64562e-06,-2.72261e-06
-1.25344e-06,-2.88633e-06
-8.47123e-07,-2.98881e-06
-4.37314e-07,-3.03045e-06
-3.35815e-08,-3.0137e-06
3.55945e-07,-2.94236e-06
7.24608e-07,-2.821e-06
1.067e-06,-2.65445e-06
1.37861e-06,-2.44751e-06
1.65546e-06,-2.20494e-06
1.89386e-06,-1.93166e-06
2.09046e-06,-1.63299e-06
3.01896e-06,1.47818e-06
2.80482e-06,1.86362e-06
2.53496e-06,2.21475e-06
2.21625e-06,2.52198e-06
1.85754e-06,2.77774e-06
1.46894e-06,2.97686e-06
1.06089e-06,3.11676e-06
6.43366e-07,3.19712e-06
2.25357e-07,3.21942e-06
-1.85401e-07,3.18631e-06
-5.82363e-07,3.10101e-06
-9.59895e-07,2.96691e-06
-1.31292e-06,2.78746e-06
-1.63657e-06,2.56622e-06
-1.92607e-06,2.30715e-06
-2.17679e-06,2.01485e-06
-2.98953e-06,-1.38671e-06
-2.79301e-06,-1.76403e-06
-2.54319e-06,-2.10952e-06
-2.24673e-06,-2.41438e-06
-1.912e-06,-2.67185e-06
-1.5483e-06,-2.87748e-06
-1.16497e-06,-3.02919e-06
-7.70746e-07,-3.12684e-06
-3.73302e-07,-3.17173e-06
2.08674e-08,-3.16596e-06
4.06274e-07,-3.11188e-06
7.78078e-07,-3.01182e-06
1.1317e-06,-2.86801e-06
1.4625e-06,-2.6828e-06
1.76566e-06,-2.45895e-06
2.03634e-06,-2.19996e-06
2.92816e-06,1.31071e-06
2.74101e-06,1.6836e-06
2.50138e-06,2.02509e-06
2.21611e-06,2.32682e-06
1.89357e-06,2.58249e-06
1.54281e-06,2.78817e-06
1.17273e-06,2.94211e-06
7.91483e-07,3.04437e-06
4.06113e-07,3.0962e-06
2.2571e-08,3.0994e-06
-3.54066e-07,3.05593e-06
-7.1919e-07,2.96761e-06
-1.06828e-06,2.83621e-06
-1.39661e-06,2.66365e-06
-1.69924e-06,2.4524e-06
-1.97117e-06,2.20576e-06
-2.86001e-06,-1.20194e-06
-2.69117e-06,-1.57469e-06
-2.46956e-06,-1.91864e-06
-2.20173e-06,-2.22563e-06
-1.89555e-06,-2.48955e-06
-1.55939e-06,-2.7065e-06
-1.20139e-06,-2.87454e-06
-8.28917e-07,-2.99327e-06
-4.48375e-07,-3.06319e-06
-6.52633e-08,-3.08516e-06
3.15486e-07,-3.06006e-06
6.89093e-07,-2.9886e-06
1.05057e-06,-2.87155e-06
1.39449e-06,-2.71001e-06
1.71506e-06,-2.50587e-06
2.00637e-06,-2.26209e-06
2.82345e-06,1.08169e-06
2.67621e-06,1.45942e-06
2.47527e-06,1.81144e-06
2.22681e-06,2.12976e-06
1.93814e-06,2.40839e-06
1.61689e-06,2.64336e-06
1.27036e-06,2.8325e-06
9.05122e-07,2.9748e-06
5.26864e-07,3.06994e-06
1.40635e-07,3.11772e-06
-2.488e-07,3.11781e-06
-6.36506e-07,3.06974e-06
-1.01706e-06,2.97316e-06
-1.38435e-06,2.82824e-06
-1.73176e-06,2.63609e-06
-2.05248e-06,2.39915e-06
-2.75847e-06,-8.73316e-07
-2.64869e-06,-1.24976e-06
-2.48524e-06,-1.60655e-06
-2.27336e-06,-1.93596e-06
-2.01919e-06,-2.23208e-06
-1.7291e-06,-2.4908e-06
-1.40906e-06,-2.70937e-06
-1.06442e-06,-2.88593e-06
-6.99879e-07,-3.01892e-06
-3.19788e-07,-3.10669e-06
7.13867e-08,-3.14732e-06
4.68631e-07,-3.13878e-06
8.66087e-07,-3.07921e-06
1.25695e-06,-2.96752e-06
1.6337e-06,-2.80375e-06
1.98852e-06,-2.5895e-06
2.55981e-06,6.67989e-07
2.48211e-06,1.01777e-06
2.35553e-06,1.35276e-06
2.18453e-06,1.6664e-06
1.9741e-06,1.95377e-06
1.72917e-06,2.21144e-06
1.45413e-06,2.43697e-06
1.15265e-06,2.62836e-06
8.27904e-07,2.78354e-06
4.82902e-07,2.89998e-06
1.21057e-07,2.97466e-06
-2.53367e-07,3.00433e-06
-6.34976e-07,2.98587e-06
-1.01719e-06,2.91693e-06
-1.39253e-06,2.79641e-06
-1.75309e-06,2.62475e-06
-2.31583e-06,-4.68644e-07
-2.26291e-06,-7.90974e-07
-2.16515e-06,-1.10149e-06
-2.02658e-06,-1.39451e-06
-1.85153e-06,-1.66592e-06
-1.64404e-06,-1.91284e-06
-1.40746e-06,-2.13314e-06
-1.14443e-06,-2.32484e-06
-8.57164e-07,-2.48559e-06
-5.47906e-07,-2.61244e-06
-2.19484e-07,-2.70183e-06
1.24235e-07,-2.74995e-06
4.78116e-07,-2.75321e-06
8.35767e-07,-2.70882e-06
1.18989e-06,-2.61532e-06
1.53275e-06,-2.47286e-06
1.98702e-06,2.1648e-07
1.97033e-06,5.03741e-07
1.91341e-06,7.84728e-07
1.8193e-06,1.05466e-06
1.69108e-06,1.31006e-06
1.53137e-06,1.54835e-06
1.34206e-06,1.76732e-06
1.12445e-06,1.96455e-06
8.79611e-07,2.13692e-06
6.08925e-07,2.28051e-06
3.1468e-07,2.39073e-06
4.9368e-10,2.46271e-06
-3.28515e-07,2.49192e-06
