-1.37426e-06,4.18127e-06
-2.87138e-06,3.31627e-06
-3.86989e-06,1.73003e-06
-3.91788e-06,-1.91982e-07
-2.93158e-06,-1.78351e-06
-1.32507e-06,-2.44476e-06
6.36691e-07,-2.49419e-06
1.49435e-06,-9.2857e-07
9.92867e-07,6.3291e-07
-4.89429e-07,1.2585e-06
-1.99015e-06,5.74317e-07
-2.62604e-06,-1.2458e-06
-1.78301e-06,-3.25519e-06
3.54455e-07,-4.40263e-06
2.95345e-06,-4.01192e-06
4.94864e-06,-2.10608e-06
-1.40755e-06,-5.81318e-06
1.19033e-06,-5.08311e-06
2.71966e-06,-3.31564e-06
2.89276e-06,-1.44089e-06
2.11459e-06,-3.17641e-07
1.25234e-06,-2.71268e-07
1.65753e-06,-4.57552e-07
2.18861e-06,-6.71902e-07
3.21996e-06,-1.02971e-07
3.91063e-06,1.55015e-06
3.45001e-06,3.81857e-06
1.33397e-06,5.77024e-06
-1.92209e-06,6.24075e-06
-5.1541e-06,4.65291e-06
-7.01718e-06,1.33933e-06
-6.65638e-06,-2.53297e-06
3.51053e-06,2.04785e-07
2.63862e-06,1.09085e-06
1.95043e-06,1.32726e-06
1.72477e-06,1.42627e-06
1.73544e-06,1.88744e-06
1.43046e-06,2.82662e-06
-9.30746e-08,4.3967e-06
-2.27485e-06,4.41672e-06
-4.47632e-06,3.11241e-06
-5.7855e-06,5.59168e-07
-5.49514e-06,-2.6046e-06
-3.39787e-06,-5.1271e-06
-1.68275e-07,-6.06212e-06
3.02612e-06,-4.98771e-06
4.97219e-06,-2.30781e-06
4.96306e-06,8.95187e-07
5.13211e-06,-1.27728e-06
4.83968e-06,8.71476e-08
4.40588e-06,1.13794e-06
3.96948e-06,2.03741e-06
3.48733e-06,2.97176e-06
2.76147e-06,4.01361e-06
1.56024e-06,5.02844e-06
-4.42637e-07,5.03053e-06
-2.20146e-06,4.92779e-06
-4.03521e-06,4.06057e-06
-5.58185e-06,2.36751e-06
-6.22794e-06,1.29314e-08
-5.76794e-06,-2.47752e-06
-4.25128e-06,-4.52179e-06
-2.04882e-06,-5.66207e-06
2.90298e-07,-5.7333e-06
-4.09262e-06,6.54896e-07
-3.03409e-06,-3.89342e-07
-2.2412e-06,-3.85348e-07
-2.35421e-06,-4.54974e-08
-3.26331e-06,-3.26343e-07
-4.14025e-06,-1.81418e-06
-3.89853e-06,-4.29561e-06
-1.19865e-06,-7.02075e-06
2.51995e-06,-7.67617e-06
6.48315e-06,-6.0453e-06
9.18541e-06,-2.14072e-06
9.39031e-06,2.80067e-06
6.83377e-06,7.19766e-06
2.30877e-06,9.5263e-06
-2.62548e-06,9.06156e-06
-6.32187e-06,6.16983e-06
-3.89997e-06,3.39765e-06
-5.38372e-06,1.56469e-06
-5.75142e-06,-1.08009e-06
-4.57066e-06,-3.67842e-06
-2.10867e-06,-5.2274e-06
7.31123e-07,-5.11544e-06
2.83474e-06,-3.47283e-06
3.7391e-06,-5.07396e-07
2.38946e-06,1.45981e-06
2.97904e-07,1.89168e-06
-1.23206e-06,7.54803e-07
-1.44388e-06,-1.15116e-06
-1.11188e-07,-2.66482e-06
2.08484e-06,-2.82076e-06
4.00294e-06,-1.36547e-06
4.63574e-06,1.137e-06
-8.22231e-07,-4.26187e-06
5.97089e-07,-3.686e-06
1.33388e-06,-2.82046e-06
1.52764e-06,-2.17522e-06
1.63309e-06,-1.97749e-06
2.11669e-06,-2.01787e-06
3.11801e-06,-1.76247e-06
3.67391e-06,-3.63104e-07
4.20459e-06,1.19768e-06
3.76391e-06,3.25463e-06
2.05473e-06,4.96236e-06
-6.15023e-07,5.61199e-06
-3.3764e-06,4.62204e-06
-5.16088e-06,2.18789e-06
-5.23875e-06,-8.17068e-07
-3.6072e-06,-3.2219e-06
1.7852e-06,1.4987e-06
1.36959e-06,1.54787e-06
1.30095e-06,1.75186e-06
1.1838e-06,2.40494e-06
4.90042e-07,3.36354e-06
-1.0649e-06,4.05815e-06
-3.24709e-06,3.77972e-06
-5.6737e-06,1.5142e-06
-6.21929e-06,-1.48987e-06
-4.99899e-06,-4.61231e-06
-2.20166e-06,-6.77141e-06
1.52529e-06,-7.07158e-06
4.87702e-06,-5.29005e-06
6.71222e-06,-1.99958e-06
6.45656e-06,1.6488e-06
4.34321e-06,4.403e-06
6.62364e-06,1.59046e-06
5.531e-06,3.47852e-06
4.05173e-06,4.82775e-06
2.4001e-06,5.6741e-06
6.65937e-07,6.10678e-06
-1.16219e-06,6.15147e-06
-3.0892e-06,5.70904e-06
-4.42487e-06,4.20421e-06
-5.85853e-06,2.75063e-06
-6.8109e-06,6.23288e-07
-6.8998e-06,-1.88562e-06
-5.83652e-06,-4.44114e-06
-3.71945e-06,-6.36442e-06
-9.8368e-07,-7.19144e-06
1.74891e-06,-6.78391e-06
3.91228e-06,-5.37032e-06
-1.96041e-06,-8.6476e-07
-1.21379e-06,-4.83899e-07
-1.48665e-06,1.35681e-07
-2.59761e-06,1.20262e-08
-3.64598e-06,-1.42156e-06
-3.50059e-06,-3.88795e-06
-1.47833e-06,-6.29551e-06
2.16487e-06,-7.2447e-06
6.2284e-06,-5.07099e-06
8.56498e-06,-1.33249e-06
8.48776e-06,3.43311e-06
5.61072e-06,7.45779e-06
9.15708e-07,9.22942e-06
-3.91681e-06,8.09706e-06
-7.17144e-06,4.58656e-06
-7.8542e-06,1.40576e-07
-5.58651e-06,1.96277e-06
-6.31226e-06,-1.06246e-06
-5.1241e-06,-4.26549e-06
-2.19168e-06,-6.34336e-06
1.45581e-06,-6.37333e-06
4.39336e-06,-4.31706e-06
5.49391e-06,-1.07543e-06
4.48232e-06,1.94017e-06
1.36789e-06,3.5594e-06
-1.06552e-06,2.78028e-06
-2.09453e-06,6.86067e-07
-1.39325e-06,-1.31361e-06
5.20244e-07,-2.11488e-06
2.46919e-06,-1.23655e-06
3.28588e-06,8.78321e-07
2.42463e-06,3.1291e-06
-1.82291e-07,-5.45488e-06
1.61178e-06,-4.96985e-06
2.97959e-06,-4.00993e-06
3.91655e-06,-2.84439e-06
4.54804e-06,-1.59186e-06
4.95036e-06,-1.95431e-07
5.01842e-06,1.45006e-06
4.48083e-06,3.29932e-06
2.98278e-06,4.34626e-06
1.15758e-06,5.50044e-06
-1.31201e-06,5.66135e-06
-3.67828e-06,4.6001e-06
-5.24437e-06,2.42309e-06
-5.45663e-06,-2.35807e-07
-4.27379e-06,-2.49807e-06
-2.22222e-06,-3.63724e-06
7.32024e-07,-4.47741e-07
1.4759e-06,1.36416e-07
1.68688e-06,1.38453e-06
8.91603e-07,2.7918e-06
-9.26069e-07,3.57798e-06
-3.21212e-06,3.07064e-06
-5.02204e-06,1.08762e-06
-5.43122e-06,-1.8788e-06
