4.57745e-05,2.96545e-05
-7.72055e-06,4.81523e-05
-4.2309e-05,9.99656e-06
-2.10558e-05,-3.22435e-05
2.36021e-05,-2.57647e-05
3.02418e-05,1.96479e-05
-1.46327e-05,4.06062e-05
-5.21136e-05,8.63399e-07
-2.52248e-05,-5.19001e-05
3.58057e-05,-4.44278e-05
4.86994e-05,1.5439e-05
-2.95184e-06,4.47923e-05
-4.42303e-05,4.50569e-06
-1.74529e-05,-4.58616e-05
3.88138e-05,-3.61903e-05
4.96545e-05,1.95262e-05
-2.81559e-05,3.5923e-05
-3.44491e-05,-1.20112e-05
6.46918e-06,-3.11441e-05
3.70362e-05,2.4723e-06
1.37318e-05,4.5499e-05
-3.98295e-05,3.94224e-05
-5.67616e-05,-1.63394e-05
-1.02687e-05,-5.5192e-05
4.27183e-05,-2.58256e-05
3.19992e-05,3.21342e-05
-2.50686e-05,3.76792e-05
-4.4852e-05,-1.54957e-05
1.49703e-06,-4.89107e-05
4.75809e-05,-1.39965e-05
2.97145e-05,4.11577e-05
-2.72218e-05,4.45115e-05
-1.70246e-05,-2.61032e-05
2.49562e-05,-1.78799e-05
2.82578e-05,2.69782e-05
-1.71903e-05,4.74958e-05
-5.86367e-05,1.0744e-05
-4.25611e-05,-4.69506e-05
1.8735e-05,-5.79259e-05
5.34587e-05,-6.31321e-06
1.84753e-05,4.29461e-05
-3.69388e-05,2.5098e-05
-3.4421e-05,-3.19358e-05
2.14307e-05,-4.42794e-05
4.90107e-05,6.48121e-06
8.93297e-06,4.81872e-05
-4.26959e-05,2.44535e-05
-3.86346e-05,-2.99309e-05
3.8049e-05,1.78634e-07
1.78392e-05,4.45356e-05
-3.40126e-05,4.14439e-05
-5.34154e-05,-9.35659e-06
-1.49288e-05,-4.95753e-05
3.80601e-05,-3.1182e-05
4.15518e-05,2.48303e-05
-9.76002e-06,4.76698e-05
-4.78023e-05,5.82121e-06
-1.84136e-05,-4.34608e-05
3.85443e-05,-2.88125e-05
4.1212e-05,3.14774e-05
-1.58573e-05,5.30553e-05
-5.42743e-05,7.27065e-06
-2.57395e-05,-4.13002e-05
2.48516e-05,-3.07528e-05
-5.85113e-07,5.23287e-05
-5.14856e-05,2.4604e-05
-4.74232e-05,-3.27169e-05
4.12548e-06,-5.28664e-05
4.15516e-05,-1.64606e-05
2.26707e-05,2.89969e-05
-2.50917e-05,2.52663e-05
-3.48724e-05,-2.31564e-05
1.25063e-05,-4.78332e-05
5.38693e-05,-6.87351e-06
2.70032e-05,4.91072e-05
-3.64721e-05,4.26007e-05
-5.17136e-05,-1.8412e-05
-2.01468e-06,-5.11707e-05
4.07549e-05,-1.71233e-05
2.17206e-05,2.92202e-05
-6.51774e-05,4.59331e-06
-3.30292e-05,-4.92639e-05
2.45139e-05,-4.37377e-05
