4.10786e-05,1.66019e-05
2.0674e-05,3.72112e-05
-7.17902e-06,4.02374e-05
-2.95614e-05,2.57577e-05
-3.73802e-05,2.0177e-06
-2.94065e-05,-1.96733e-05
-1.15171e-05,-3.08748e-05
7.51497e-06,-2.92335e-05
2.04965e-05,-1.79097e-05
2.41165e-05,-2.7355e-06
1.88185e-05,1.05635e-05
7.56388e-06,1.78614e-05
-5.29847e-06,1.71639e-05
-1.49535e-05,8.97139e-06
-1.74173e-05,-3.47065e-06
-1.12895e-05,-1.47854e-05
-3.62587e-05,4.32123e-06
-2.89317e-05,-1.95488e-05
-8.39547e-06,-3.23499e-05
1.43442e-05,-2.85809e-05
2.79503e-05,-1.18458e-05
2.71529e-05,7.95292e-06
1.48443e-05,2.09166e-05
-9.46671e-07,2.24699e-05
-1.23911e-05,1.45267e-05
-1.56645e-05,2.74882e-06
-1.13595e-05,-7.26293e-06
-2.54858e-06,-1.21448e-05
7.17968e-06,-1.0806e-05
1.44433e-05,-3.72969e-06
1.61795e-05,7.09618e-06
1.04394e-05,1.78132e-05
2.16833e-05,-1.41985e-05
2.38323e-05,5.3367e-06
1.18782e-05,2.08184e-05
-7.28212e-06,2.34316e-05
-2.2447e-05,1.20208e-05
-2.51675e-05,-6.21832e-06
-1.48419e-05,-2.05843e-05
1.61303e-06,-2.36549e-05
1.48017e-05,-1.52275e-05
1.85877e-05,-1.18145e-06
1.26409e-05,1.10164e-05
9.66526e-07,1.6413e-05
-1.13137e-05,1.37979e-05
-2.00995e-05,4.52132e-06
-2.25444e-05,-8.86744e-06
-1.67743e-05,-2.27571e-05
-1.20206e-05,1.35164e-05
-1.73395e-05,-8.05028e-07
-1.03462e-05,-1.5542e-05
6.23534e-06,-2.11476e-05
2.2996e-05,-1.27247e-05
2.94497e-05,6.09724e-06
2.08796e-05,2.49751e-05
1.46594e-06,3.33015e-05
-1.85047e-05,2.6709e-05
-2.911e-05,9.151e-06
-2.62175e-05,-1.03502e-05
-1.25128e-05,-2.32758e-05
5.47485e-06,-2.54161e-05
2.11952e-05,-1.71118e-05
2.99916e-05,-1.35515e-06
2.90016e-05,1.76605e-05
1.32595e-05,-1.30982e-05
1.9557e-05,1.54936e-07
1.48116e-05,1.61443e-05
-1.32169e-06,2.5861e-05
-2.19435e-05,2.17659e-05
-3.58172e-05,3.32407e-06
-3.39938e-05,-2.14025e-05
-1.57106e-05,-3.9878e-05
1.07294e-05,-4.24294e-05
3.28045e-05,-2.77884e-05
4.08794e-05,-3.21886e-06
3.27535e-05,2.02853e-05
1.32563e-05,3.38795e-05
-9.60169e-06,3.39813e-05
-2.84169e-05,2.17589e-05
-3.7895e-05,1.09484e-06
-1.74406e-05,2.07966e-05
-2.78325e-05,6.16228e-06
-2.72155e-05,-1.38735e-05
-1.28864e-05,-3.09279e-05
1.11783e-05,-3.5593e-05
3.45974e-05,-2.29526e-05
4.53719e-05,3.34058e-06
3.67281e-05,3.18209e-05
1.15069e-05,4.9031e-05
-1.90865e-05,4.68889e-05
-4.16387e-05,2.68099e-05
-4.74468e-05,-1.84508e-06
-3.58807e-05,-2.73509e-05
-1.29166e-05,-4.11175e-05
1.29093e-05,-3.99857e-05
3.38011e-05,-2.53474e-05
1.26456e-05,-3.44245e-05
3.12642e-05,-2.14853e-05
3.95684e-05,1.42368e-06
3.22478e-05,2.65824e-05
9.80566e-06,4.3419e-05
-1.99812e-05,4.31214e-05
-4.44903e-05,2.37237e-05
-5.21552e-05,-7.67636e-06
-3.8699e-05,-3.76724e-05
-9.73022e-06,-5.31837e-05
2.2145e-05,-4.8058e-05
4.38886e-05,-2.5629e-05
4.81017e-05,3.96002e-06
3.51968e-05,2.93233e-05
1.13956e-05,4.25199e-05
-1.4953e-05,4.06429e-05
7.136e-06,4.41051e-05
-1.96799e-05,4.04003e-05
-4.02179e-05,2.12121e-05
-4.59251e-05,-7.46769e-06
-3.31124e-05,-3.50548e-05
-5.40441e-06,-5.01214e-05
2.675e-05,-4.54422e-05
5.00959e-05,-2.19077e-05
5.46296e-05,1.11767e-05
3.8523e-05,4.01462e-05
8.99056e-06,5.34447e-05
-2.14885e-05,4.68867e-05
-4.1283e-05,2.48211e-05
-4.44441e-05,-2.97935e-06
-3.1937e-05,-2.62511e-05
-9.62622e-06,-3.79543e-05
-3.47455e-05,-3.8636e-05
-6.75801e-06,-5.0401e-05
2.31084e-05,-4.36468e-05
4.34687e-05,-2.04983e-05
4.6207e-05,1.04033e-05
2.99124e-05,3.70275e-05
7.87191e-07,4.87114e-05
-2.96216e-05,4.06614e-05
-4.91743e-05,1.61604e-05
-5.03643e-05,-1.47721e-05
