3.82129e-05,2.12644e-05
1.33006e-06,4.20418e-05
-3.30998e-05,2.13416e-05
-3.19096e-05,-1.58255e-05
-1.76371e-06,-3.09764e-05
2.28103e-05,-1.31762e-05
1.79597e-05,1.39708e-05
-7.20679e-06,2.0465e-05
-2.34984e-05,4.33931e-07
-1.21921e-05,-2.39507e-05
1.64978e-05,-2.53968e-05
3.28568e-05,8.3052e-07
1.7104e-05,2.99373e-05
-1.79732e-05,3.06256e-05
-3.6503e-05,-1.16099e-06
-1.67522e-05,-3.38395e-05
2.95967e-05,6.15064e-06
6.14123e-06,2.48892e-05
-1.68591e-05,1.14215e-05
-1.14089e-05,-1.27989e-05
1.42609e-05,-1.47566e-05
2.69897e-05,1.15827e-05
6.54174e-06,3.89741e-05
-3.24405e-05,3.59865e-05
-5.46687e-05,-9.26482e-07
-3.76295e-05,-4.32189e-05
7.03056e-06,-5.54898e-05
4.25404e-05,-2.75877e-05
3.98388e-05,1.46522e-05
5.81202e-06,3.24645e-05
-2.22987e-05,1.25022e-05
-1.52941e-05,-1.8574e-05
5.2061e-05,1.35758e-05
1.98321e-05,4.56181e-05
-1.97948e-05,3.65448e-05
-3.01495e-05,3.71926e-06
-9.9822e-06,-1.56377e-05
1.08969e-05,-5.43761e-06
7.28432e-06,1.61615e-05
-1.59885e-05,2.05014e-05
-3.1997e-05,-8.31691e-07
-2.05609e-05,-2.79933e-05
1.06352e-05,-3.27695e-05
3.17395e-05,-7.31776e-06
1.95148e-05,2.49314e-05
-1.65331e-05,2.98221e-05
-3.94608e-05,-1.56029e-06
-2.21803e-05,-3.92234e-05
3.40822e-05,1.39041e-06
1.16292e-05,2.34306e-05
-1.3821e-05,1.18165e-05
-1.03426e-05,-1.49214e-05
1.83939e-05,-2.08522e-05
3.87973e-05,6.14654e-06
2.45164e-05,4.20031e-05
-1.6541e-05,5.16535e-05
-5.02433e-05,2.34182e-05
-4.81347e-05,-2.03207e-05
-1.32549e-05,-4.33621e-05
2.22501e-05,-2.84995e-05
2.6727e-05,5.92857e-06
