5.86805e-07,-6.29597e-07
1.06613e-06,-2.84609e-07
1.17263e-06,3.04253e-07
8.54769e-07,7.79371e-07
3.48557e-07,8.7119e-07
1.9129e-08,5.8256e-07
1.16097e-07,1.99499e-07
5.9483e-07,1.19234e-07
1.11577e-06,5.98224e-07
1.22666e-06,1.57223e-06
6.22468e-07,2.65808e-06
-6.68233e-07,3.33911e-06
-2.27791e-06,3.22884e-06
-3.67622e-06,2.26406e-06
-4.42533e-06,7.23241e-07
-4.37021e-06,-9.30225e-07
1.22875e-06,-9.76421e-07
7.94271e-07,-3.65774e-07
1.40615e-07,-3.19084e-07
-2.83636e-07,-8.01846e-07
-1.88138e-07,-1.50004e-06
4.23347e-07,-2.01175e-06
1.28954e-06,-2.06894e-06
2.06596e-06,-1.66146e-06
2.52486e-06,-1.00076e-06
2.66174e-06,-3.59201e-07
2.65316e-06,1.0818e-07
2.70415e-06,4.49247e-07
2.88748e-06,8.6096e-07
3.07635e-06,1.53701e-06
3.00955e-06,2.51584e-06
2.44545e-06,3.62261e-06
-2.21113e-06,1.42948e-06
-2.4091e-06,6.32863e-07
-2.14064e-06,-5.038e-08
-1.61672e-06,-3.46615e-07
-1.18449e-06,-2.04411e-07
-1.13408e-06,1.73838e-07
-1.54008e-06,4.4232e-07
-2.22461e-06,2.96726e-07
-2.85485e-06,-3.71872e-07
-3.11173e-06,-1.43453e-06
-2.83294e-06,-2.60432e-06
-2.05851e-06,-3.5805e-06
-9.71015e-07,-4.17102e-06
2.16917e-07,-4.33244e-06
1.3543e-06,-4.12479e-06
2.37462e-06,-3.62898e-06
1.47589e-06,-2.36661e-07
1.8044e-06,-1.79701e-07
2.08477e-06,1.38134e-07
2.1675e-06,5.9476e-07
2.04816e-06,1.02871e-06
1.83316e-06,1.35511e-06
1.63612e-06,1.61174e-06
1.48045e-06,1.9117e-06
1.27337e-06,2.34147e-06
8.65255e-07,2.87602e-06
1.52021e-07,3.36702e-06
-8.47115e-07,3.60954e-06
-1.98358e-06,3.44241e-06
-3.04304e-06,2.81989e-06
-3.83361e-06,1.81706e-06
-4.24319e-06,5.7748e-07
-7.0078e-07,-1.7771e-06
-5.9686e-07,-1.50425e-06
-6.67143e-07,-1.40662e-06
-7.35515e-07,-1.51213e-06
-6.77987e-07,-1.74308e-06
-4.63099e-07,-1.99316e-06
-1.22388e-07,-2.19598e-06
3.12881e-07,-2.33811e-06
8.51612e-07,-2.41549e-06
1.52399e-06,-2.37685e-06
2.31667e-06,-2.10907e-06
3.11451e-06,-1.48899e-06
3.70331e-06,-4.74907e-07
3.8485e-06,8.24122e-07
3.41106e-06,2.15652e-06
2.42968e-06,3.2215e-06
-2.33356e-07,1.50345e-06
-2.3802e-07,1.31022e-06
-1.78941e-07,1.31484e-06
-2.37633e-07,1.49298e-06
-5.30873e-07,1.69408e-06
-1.03636e-06,1.72562e-06
-1.60347e-06,1.46616e-06
-2.04353e-06,9.34023e-07
-2.24074e-06,2.66321e-07
-2.20924e-06,-3.77624e-07
-2.05687e-06,-9.21851e-07
-1.88001e-06,-1.41325e-06
-1.66396e-06,-1.96262e-06
-1.26485e-06,-2.62288e-06
-4.98192e-07,-3.28843e-06
7.1387e-07,-3.69368e-06
6.50186e-07,-7.02361e-07
6.5051e-07,-4.02233e-07
4.73009e-07,-2.34147e-07
2.7953e-07,-3.06456e-07
2.86037e-07,-5.59515e-07
6.11569e-07,-7.66044e-07
1.16801e-06,-6.50261e-07
1.67039e-06,-6.08611e-08
1.77542e-06,9.08532e-07
1.27386e-06,1.93332e-06
2.22457e-07,2.60917e-06
-1.06819e-06,2.65804e-06
-2.1886e-06,2.06873e-06
-2.83951e-06,1.08786e-06
-2.97135e-06,6.61365e-08
-2.77085e-06,-7.45688e-07
1.03009e-07,7.92859e-07
-4.78227e-07,7.13134e-07
-8.42522e-07,2.60762e-07
-8.05602e-07,-2.89054e-07
-4.40813e-07,-6.31145e-07
-1.49557e-08,-6.27667e-07
2.01457e-07,-3.94619e-07
1.28711e-07,-2.18549e-07
-5.06505e-08,-3.51709e-07
2.39436e-09,-8.1423e-07
5.57519e-07,-1.33407e-06
1.60629e-06,-1.47493e-06
2.80502e-06,-8.86714e-07
3.61694e-06,4.66726e-07
3.58249e-06,2.24158e-06
2.56575e-06,3.85706e-06
-1.74348e-06,-4.29561e-07
-1.06461e-06,-1.05767e-06
-1.75525e-07,-1.05437e-06
4.3496e-07,-4.44913e-07
4.18278e-07,4.16399e-07
-2.41871e-07,1.03211e-06
-1.22153e-06,1.03058e-06
-2.03874e-06,3.631e-07
-2.31989e-06,-6.8413e-07
-1.99429e-06,-1.66796e-06
-1.30413e-06,-2.24757e-06
-6.28716e-07,-2.36903e-06
-2.33628e-07,-2.26537e-06
-1.00489e-07,-2.27533e-06
5.6772e-08,-2.59467e-06
5.97273e-07,-3.11584e-06
1.70601e-06,1.56016e-07
1.78925e-06,8.96255e-07
1.35473e-06,1.5696e-06
5.78395e-07,1.81314e-06
-1.35403e-07,1.49395e-06
-3.85684e-07,8.15481e-07
-2.12027e-08,2.25524e-07
7.46304e-07,1.71072e-07
1.43452e-06,8.38234e-07
1.54208e-06,2.02777e-06
8.19054e-07,3.24047e-06
-5.95372e-07,3.9262e-06
-2.24366e-06,3.75752e-06
-3.58463e-06,2.77703e-06
-4.25717e-06,1.3434e-06
-4.22597e-06,-8.21044e-08
-2.16382e-07,-1.40979e-07
-9.24201e-07,-3.65841e-08
-1.54616e-06,-5.42067e-07
-1.6783e-06,-1.42883e-06
-1.19129e-06,-2.26463e-06
-2.88117e-07,-2.66411e-06
6.31311e-07,-2.50336e-06
1.21461e-06,-1.97286e-06
1.36329e-06,-1.44124e-06
1.27827e-06,-1.21459e-06
1.31949e-06,-1.33764e-06
1.7654e-06,-1.55637e-06
2.61703e-06,-1.46487e-06
3.56341e-06,-7.50087e-07
4.13002e-06,6.07893e-07
3.92501e-06,2.2947e-06
-7.52773e-07,1.54749e-06
-8.03651e-07,8.39004e-07
-2.48195e-07,5.05991e-07
3.62058e-07,7.52284e-07
5.95021e-07,1.47041e-06
1.97573e-07,2.28531e-06
-7.69329e-07,2.74729e-06
-1.96531e-06,2.56186e-06
-2.9502e-06,1.72921e-06
-3.40319e-06,5.21632e-07
-3.25939e-06,-6.77527e-07
-2.6961e-06,-1.57341e-06
-1.99164e-06,-2.08318e-06
-1.35086e-06,-2.32178e-06
-8.02742e-07,-2.47372e-06
-2.24498e-07,-2.63949e-06
7.21802e-07,-1.62651e-06
1.31595e-06,-1.59786e-06
1.64545e-06,-1.19554e-06
1.70927e-06,-7.62317e-07
1.59864e-06,-4.8444e-07
1.51666e-06,-4.08729e-07
1.63667e-06,-4.04784e-07
1.97699e-06,-2.41942e-07
2.36866e-06,2.66645e-07
2.53515e-06,1.13902e-06
2.23686e-06,2.19083e-06
1.39819e-06,3.10998e-06
1.49359e-07,3.59478e-06
-1.23232e-06,3.47898e-06
-2.44158e-06,2.78246e-06
-3.25651e-06,1.67326e-06
-6.34882e-07,2.20281e-07
-7.74138e-07,6.72962e-07
-1.23252e-06,7.16353e-07
-1.68946e-06,4.18997e-07
-1.93088e-06,-1.34452e-07
-1.8617e-06,-7.63724e-07
-1.52085e-06,-1.2993e-06
-1.02186e-06,-1.65758e-06
-4.68011e-07,-1.84672e-06
1.00374e-07,-1.91298e-06
6.97721e-07,-1.8737e-06
1.33852e-06,-1.68625e-06
1.98075e-06,-1.27307e-06
2.5094e-06,-5.83194e-07
2.77296e-06,3.52936e-07
2.64919e-06,1.41135e-06
1.15821e-06,6.7728e-07
9.97181e-07,7.9597e-07
8.86304e-07,7.30061e-07
9.16045e-07,9.25274e-07
8.29591e-07,1.24656e-06
5.32345e-07,1.58936e-06
2.12225e-08,1.81322e-06
-6.20782e-07,1.81106e-06
-1.27334e-06,1.54824e-06
-1.83227e-06,1.0536e-06
-2.23175e-06,3.80489e-07
-2.42766e-06,-4.25165e-07
-2.36665e-06,-1.32177e-06
-1.97787e-06,-2.2378e-06
-1.20683e-06,-3.03968e-06
-7.56072e-08,-3.5398e-06
-2.01819e-07,-5.60847e-07
-1.74492e-07,-7.93155e-07
1.61905e-07,-9.77954e-07
4.29887e-07,-1.10947e-06
8.26384e-07,-1.16266e-06
1.33204e-06,-1.03199e-06
1.8456e-06,-6.23622e-07
2.20167e-06,7.77076e-08
2.23925e-06,9.71071e-07
1.88392e-06,1.86385e-06
1.19149e-06,2.55234e-06
3.21056e-07,2.91309e-06
-5.50475e-07,2.94811e-06
-1.31941e-06,2.75333e-06
-1.99193e-06,2.42929e-06
-2.63858e-06,1.99414e-06
