-3.79687e-07,-6.47002e-08
-3.4316e-07,-6.37919e-08
-3.70945e-07,-7.56211e-08
-4.27468e-07,-1.5002e-07
-4.51316e-07,-2.96671e-07
-3.90376e-07,-4.78126e-07
-2.32206e-07,-6.29047e-07
-1.28855e-08,-6.9119e-07
2.00693e-07,-6.45081e-07
3.45598e-07,-5.20953e-07
3.95813e-07,-3.82821e-07
3.75385e-07,-2.94202e-07
3.44517e-07,-2.8405e-07
3.66048e-07,-3.31434e-07
4.70507e-07,-3.7734e-07
6.38735e-07,-3.5722e-07
4.21053e-07,-2.19197e-07
3.39634e-07,-8.98098e-08
2.46657e-07,-4.5972e-08
1.99579e-07,-6.14699e-08
2.20136e-07,-7.90563e-08
2.83062e-07,-4.39207e-08
3.31049e-07,6.42731e-08
3.07792e-07,2.1852e-07
1.90949e-07,3.58055e-07
6.74145e-09,4.21131e-07
-1.82095e-07,3.79129e-07
-3.08759e-07,2.53222e-07
-3.37719e-07,1.04198e-07
-2.83654e-07,6.92903e-10
-2.03568e-07,-1.7191e-08
-1.66085e-07,4.08618e-08
-2.17275e-07,8.48634e-07
-3.55472e-07,6.88783e-07
-3.96159e-07,5.15188e-07
-3.60168e-07,3.89839e-07
-3.0399e-07,3.43037e-07
-2.88129e-07,3.57644e-07
-3.43238e-07,3.79466e-07
-4.52688e-07,3.48177e-07
-5.61236e-07,2.31851e-07
-6.05187e-07,4.61239e-08
-5.47618e-07,-1.52652e-07
-3.99363e-07,-2.9669e-07
-2.14161e-07,-3.42597e-07
-6.04999e-08,-2.94184e-07
1.46248e-08,-1.99751e-07
1.02231e-08,-1.25225e-07
-2.98359e-09,-1.22691e-06
2.40951e-07,-1.22751e-06
4.87251e-07,-1.12291e-06
6.69403e-07,-9.28275e-07
7.47636e-07,-6.99655e-07
7.29588e-07,-5.04681e-07
6.65233e-07,-3.8711e-07
6.18879e-07,-3.44604e-07
6.33612e-07,-3.31822e-07
7.07665e-07,-2.87103e-07
7.95647e-07,-1.68057e-07
8.33954e-07,2.3454e-08
7.76425e-07,2.40698e-07
6.20713e-07,4.16155e-07
4.10867e-07,4.97203e-07
2.14736e-07,4.73831e-07
-1.18326e-07,1.36422e-06
-2.333e-07,1.3773e-06
-4.1697e-07,1.39377e-06
-6.62097e-07,1.34952e-06
-9.16867e-07,1.20188e-06
-1.11161e-06,9.54737e-07
-1.19546e-06,6.58401e-07
-1.16291e-06,3.84593e-07
-1.05615e-06,1.90034e-07
-9.41871e-07,8.84944e-08
