1.91477e-06,-2.20321e-06
2.20169e-06,-1.95847e-06
2.4516e-06,-1.67469e-06
2.65917e-06,-1.3591e-06
2.82106e-06,-1.01946e-06
2.93577e-06,-6.63379e-07
3.00324e-06,-2.97723e-07
3.02427e-06,7.15776e-08
2.99999e-06,4.39499e-07
2.93144e-06,8.01618e-07
2.81941e-06,1.15368e-06
2.66459e-06,1.49118e-06
2.46786e-06,1.80908e-06
2.23079e-06,2.10179e-06
1.95599e-06,2.36337e-06
1.64742e-06,2.58796e-06
-1.79039e-06,2.21054e-06
-2.07957e-06,1.98923e-06
-2.33561e-06,1.72919e-06
-2.5536e-06,1.43698e-06
-2.7304e-06,1.11952e-06
-2.86453e-06,7.8339e-07
-2.95562e-06,4.34426e-07
-3.00387e-06,7.75711e-08
-3.00954e-06,-2.82962e-07
-2.97261e-06,-6.43315e-07
-2.89273e-06,-9.99509e-07
-2.76944e-06,-1.34704e-06
-2.60258e-06,-1.68065e-06
-2.39278e-06,-1.99433e-06
-2.14184e-06,-2.28164e-06
-1.85304e-06,-2.53615e-06
1.47534e-06,-2.19947e-06
1.76988e-06,-2.01944e-06
2.03646e-06,-1.79964e-06
2.27021e-06,-1.546e-06
2.46791e-06,-1.26463e-06
2.62778e-06,-9.61282e-07
2.74896e-06,-6.40964e-07
2.83091e-06,-3.07909e-07
2.87301e-06,3.41891e-08
2.87427e-06,3.81756e-07
2.83338e-06,7.30861e-07
2.74901e-06,1.07684e-06
2.62026e-06,1.41416e-06
2.44716e-06,1.73644e-06
2.23106e-06,2.0369e-06
1.97482e-06,2.30879e-06
-1.10852e-06,1.97904e-06
-1.38463e-06,1.84967e-06
-1.64002e-06,1.68221e-06
-1.8701e-06,1.48144e-06
-2.07174e-06,1.25219e-06
-2.24294e-06,9.98905e-07
-2.38225e-06,7.25322e-07
-2.48833e-06,4.34593e-07
-2.55947e-06,1.29582e-07
-2.59352e-06,-1.86659e-07
-2.588e-06,-5.10419e-07
-2.54049e-06,-8.36993e-07
-2.44915e-06,-1.1606e-06
-2.31323e-06,-1.47455e-06
-2.13346e-06,-1.77164e-06
-1.91219e-06,-2.04476e-06
9.36472e-07,-1.65546e-06
1.18013e-06,-1.55106e-06
1.40668e-06,-1.4124e-06
1.61223e-06,-1.24363e-06
1.79416e-06,-1.04878e-06
1.95072e-06,-8.31344e-07
2.0805e-06,-5.9413e-07
2.1819e-06,-3.39424e-07
2.25283e-06,-6.93822e-08
2.29064e-06,2.13465e-07
2.29233e-06,5.05748e-07
