9.32354e-07,1.84371e-06
6.42279e-07,1.86132e-06
4.51745e-07,1.83755e-06
3.4596e-07,1.85967e-06
2.5075e-07,1.98387e-06
6.65604e-08,2.20014e-06
-2.80442e-07,2.42804e-06
-7.94889e-07,2.54817e-06
-1.39919e-06,2.45683e-06
-1.95997e-06,2.11801e-06
-2.3437e-06,1.58682e-06
-2.47606e-06,9.91191e-07
-2.37647e-06,4.78416e-07
-2.15002e-06,1.50981e-07
-1.93953e-06,2.19368e-08
-1.85959e-06,1.17325e-08
-1.46702e-06,-9.02445e-07
-1.21277e-06,-1.23648e-06
-8.72963e-07,-1.42022e-06
-5.51285e-07,-1.44103e-06
-3.36888e-07,-1.35602e-06
-2.60722e-07,-1.26766e-06
-2.77565e-07,-1.275e-06
-2.84838e-07,-1.42324e-06
-1.71218e-07,-1.67681e-06
1.27321e-07,-1.93094e-06
5.91432e-07,-2.058e-06
1.12111e-06,-1.96769e-06
1.57762e-06,-1.65199e-06
1.84558e-06,-1.19241e-06
1.88576e-06,-7.24857e-07
1.75272e-06,-3.78071e-07
5.15243e-07,6.01121e-08
6.73178e-07,3.29056e-07
6.66129e-07,6.7735e-07
4.68478e-07,9.92859e-07
1.31137e-07,1.16655e-06
-2.35126e-07,1.14236e-06
-5.06369e-07,9.45853e-07
-6.01419e-07,6.75883e-07
-5.20491e-07,4.6108e-07
-3.46681e-07,4.00277e-07
-2.07949e-07,5.15149e-07
-2.16506e-07,7.38495e-07
-4.14331e-07,9.45019e-07
-7.51461e-07,1.01078e-06
-1.10842e-06,8.73041e-07
-1.35264e-06,5.61351e-07
4.82121e-07,-7.60617e-07
4.47029e-07,-5.77417e-07
3.1651e-07,-5.0338e-07
1.86503e-07,-5.81888e-07
1.64469e-07,-7.8351e-07
3.18241e-07,-1.01221e-06
6.39373e-07,-1.14481e-06
1.04034e-06,-1.0868e-06
1.38951e-06,-8.18495e-07
1.5691e-06,-4.08124e-07
1.52934e-06,1.60053e-08
1.31225e-06,3.22794e-07
1.03259e-06,4.38321e-07
8.23876e-07,3.79533e-07
7.74899e-07,2.4472e-07
8.87564e-07,1.64601e-07
5.92902e-07,1.76208e-06
1.63821e-07,1.82509e-06
-2.08576e-07,1.71917e-06
-4.44414e-07,1.51871e-06
-5.29956e-07,1.33254e-06
-5.26264e-07,1.25254e-06
-5.41554e-07,1.30746e-06
-6.7856e-07,1.44521e-06
-9.81601e-07,1.55434e-06
-1.40957e-06,1.51596e-06
-1.84955e-06,1.26233e-06
-2.16628e-06,8.13247e-07
-2.26454e-06,2.7146e-07
-2.13441e-06,-2.21908e-07
-1.85669e-06,-5.51657e-07
-1.56485e-06,-6.8127e-07
-1.57037e-06,-5.19101e-07
-1.5026e-06,-1.03277e-06
-1.21572e-06,-1.49101e-06
-7.73636e-07,-1.7833e-06
-2.95239e-07,-1.86029e-06
9.66555e-08,-1.75642e-06
3.30433e-07,-1.57393e-06
4.18015e-07,-1.43404e-06
4.47696e-07,-1.41761e-06
5.39306e-07,-1.52417e-06
7.82413e-07,-1.67007e-06
1.18754e-06,-1.72817e-06
1.67512e-06,-1.59094e-06
2.1089e-06,-1.22635e-06
2.35892e-06,-6.98642e-07
2.36376e-06,-1.42606e-07
5.28763e-07,-8.94985e-07
8.89742e-07,-7.81645e-07
1.20724e-06,-4.73974e-07
1.36603e-06,-1.77565e-08
1.2999e-06,4.7526e-07
1.02516e-06,8.72532e-07
6.37029e-07,1.07869e-06
2.68562e-07,1.07864e-06
3.01026e-08,9.44045e-07
-4.19729e-08,7.98445e-07
-1.72548e-09,7.56392e-07
3.40014e-08,8.65754e-07
-5.48595e-08,1.08182e-06
-3.2868e-07,1.2871e-06
-7.53115e-07,1.34854e-06
-1.21039e-06,1.18473e-06
4.18156e-07,2.79022e-07
4.35167e-07,4.50414e-07
3.08158e-07,6.46327e-07
4.31228e-08,7.57452e-07
-2.80338e-07,7.00464e-07
-5.42049e-07,4.62138e-07
-6.36865e-07,1.11665e-07
-5.26335e-07,-2.26973e-07
-2.60554e-07,-4.31119e-07
4.22859e-08,-4.37632e-07
2.5048e-07,-2.74392e-07
2.81956e-07,-4.83584e-08
1.45005e-07,1.05603e-07
-6.43716e-08,9.11317e-08
-2.08683e-07,-1.00359e-07
-1.77133e-07,-3.82645e-07
-9.59316e-08,2.46526e-07
-2.33942e-07,4.38409e-07
-4.76171e-07,4.98765e-07
-7.1292e-07,3.9135e-07
-8.36212e-07,1.60654e-07
-7.93191e-07,-8.75963e-08
-6.14439e-07,-2.37393e-07
-4.01708e-07,-2.20801e-07
-2.79249e-07,-5.4855e-08
-3.31418e-07,1.62624e-07
-5.57264e-07,2.98152e-07
-8.65653e-07,2.47946e-07
-1.11528e-06,-8.25338e-09
-1.18153e-06,-3.92202e-07
-1.01829e-06,-7.60154e-07
-6.83751e-07,-9.69362e-07
-5.12162e-07,1.25642e-07
-6.98398e-07,-9.54613e-08
-7.49821e-07,-4.37261e-07
-6.08058e-07,-7.95517e-07
-2.94454e-07,-1.0488e-06
9.57925e-08,-1.11502e-06
4.36114e-07,-9.91557e-07
6.28272e-07,-7.57912e-07
6.5036e-07,-5.37823e-07
5.68404e-07,-4.37863e-07
5.04096e-07,-4.9234e-07
5.72866e-07,-6.42528e-07
8.22151e-07,-7.6232e-07
1.20088e-06,-7.19569e-07
1.57711e-06,-4.44119e-07
1.79714e-06,3.11956e-08
7.62553e-07,-6.48484e-07
8.98429e-07,-6.28257e-07
1.12537e-06,-5.26076e-07
1.36662e-06,-2.72853e-07
1.51077e-06,1.32803e-07
1.46544e-06,6.15122e-07
1.20556e-06,1.05033e-06
7.91395e-07,1.32198e-06
3.4519e-07,1.37619e-06
-3.97397e-09,1.24885e-06
-1.81151e-07,1.04974e-06
-2.02012e-07,9.09493e-07
-1.65457e-07,9.14227e-07
-2.04205e-07,1.06017e-06
-4.16305e-07,1.25178e-06
-8.11053e-07,1.34606e-06
-2.83911e-07,1.47889e-06
-3.64126e-07,1.34078e-06
-4.38652e-07,1.29845e-06
-5.92247e-07,1.31103e-06
-8.57728e-07,1.28607e-06
-1.192e-06,1.12768e-06
-1.49058e-06,7.90163e-07
-1.63545e-06,3.09795e-07
-1.5541e-06,-2.0317e-07
-1.26012e-06,-6.10684e-07
-8.53738e-07,-8.10389e-07
-4.79612e-07,-7.85477e-07
-2.60713e-07,-6.15352e-07
-2.3984e-07,-4.39953e-07
-3.57911e-07,-3.93273e-07
-4.81152e-07,-5.37616e-07
-6.15708e-07,-1.57237e-06
-3.21005e-07,-1.47288e-06
-1.58118e-07,-1.32246e-06
-1.11441e-07,-1.21905e-06
-1.03023e-07,-1.22411e-06
-3.22398e-08,-1.3285e-06
1.70177e-07,-1.45319e-06
5.00842e-07,-1.48695e-06
8.77439e-07,-1.34375e-06
1.1731e-06,-1.01184e-06
1.27661e-06,-5.68542e-07
1.14951e-06,-1.51103e-07
8.5121e-07,1.04647e-07
5.17523e-07,1.29081e-07
3.0074e-07,-4.47544e-08
2.98694e-07,-2.92373e-07
7.69606e-07,6.18433e-07
5.57538e-07,7.66859e-07
3.0227e-07,7.7986e-07
1.00832e-07,6.56539e-07
3.02356e-08,4.62202e-07
1.06407e-07,3.00221e-07
2.71541e-07,2.61878e-07
4.18589e-07,3.78718e-07
4.42845e-07,6.0217e-07
2.95946e-07,8.22822e-07
1.47935e-08,9.2207e-07
-2.90889e-07,8.31896e-07
-4.88594e-07,5.73004e-07
-4.87608e-07,2.50905e-07
-2.86728e-07,9.57447e-09
1.94984e-08,-3.64044e-08
2.27983e-07,-5.94412e-07
2.06217e-07,-6.04925e-07
2.70208e-07,-6.62217e-07
4.38751e-07,-6.81778e-07
6.64698e-07,-5.83051e-07
8.51659e-07,-3.35062e-07
8.98767e-07,1.94629e-08
7.52416e-07,3.75952e-07
4.38827e-07,6.12734e-07
5.92563e-08,6.48296e-07
-2.52376e-07,4.82983e-07
-3.90607e-07,2.03251e-07
-3.28981e-07,-5.57818e-08
-1.34526e-07,-1.73008e-07
6.25179e-08,-9.9595e-08
1.30562e-07,1.15979e-07
-7.58122e-07,1.93311e-06
-9.46454e-07,1.66437e-06
-1.03122e-06,1.44322e-06
-1.08481e-06,1.31118e-06
-1.19006e-06,1.24746e-06
-1.39396e-06,1.17536e-06
-1.67585e-06,9.99678e-07
-1.9484e-06,6.58134e-07
-2.09388e-06,1.61319e-07
-2.02015e-06,-4.00579e-07
-1.70965e-06,-8.9049e-07
-1.23608e-06,-1.1833e-06
-7.38306e-07,-1.22345e-06
-3.61746e-07,-1.05298e-06
-1.93914e-07,-7.94938e-07
-2.25126e-07,-5.98268e-07
