-1.10505e-05,-1.06411e-05
-4.73759e-06,-1.49977e-05
3.14653e-06,-1.55268e-05
1.02373e-05,-1.17961e-05
1.4211e-05,-4.85626e-06
1.37109e-05,2.99207e-06
8.98059e-06,8.99136e-06
1.89031e-06,1.0993e-05
-4.71495e-06,8.36296e-06
-8.0251e-06,2.42475e-06
-6.78976e-06,-4.36733e-06
-1.30599e-06,-8.8679e-06
6.19164e-06,-8.83039e-06
1.24098e-05,-3.67264e-06
1.45583e-05,4.75301e-06
1.11578e-05,1.35164e-05
-8.38946e-07,1.48728e-05
-1.00233e-05,1.31517e-05
-1.72733e-05,6.00331e-06
-1.94757e-05,-4.83511e-06
-1.49325e-05,-1.5896e-05
-4.27439e-06,-2.30774e-05
9.44716e-06,-2.31714e-05
2.1637e-05,-1.52324e-05
2.7753e-05,-1.19925e-06
2.50008e-05,1.46933e-05
1.36853e-05,2.68074e-05
-2.86488e-06,3.09067e-05
-1.93032e-05,2.52385e-05
-3.02964e-05,1.14037e-05
-3.19274e-05,-6.15667e-06
-2.38931e-05,-2.16736e-05
-3.90456e-06,-1.96525e-05
7.24296e-06,-2.10017e-05
1.84117e-05,-1.58567e-05
2.57255e-05,-4.77157e-06
2.60681e-05,9.37109e-06
1.8453e-05,2.21375e-05
4.6931e-06,2.90828e-05
-1.10021e-05,2.74727e-05
-2.34402e-05,1.74754e-05
-2.84954e-05,2.31073e-06
-2.42007e-05,-1.29402e-05
-1.23206e-05,-2.29642e-05
2.75252e-06,-2.4423e-05
1.54519e-05,-1.72927e-05
2.14259e-05,-4.40252e-06
1.87299e-05,9.05634e-06
-1.2578e-06,1.17808e-05
-6.9712e-06,1.01123e-05
-1.12325e-05,5.56745e-06
-1.25251e-05,-7.70132e-07
-1.01189e-05,-6.97918e-06
-4.53936e-06,-1.08829e-05
2.40406e-06,-1.08823e-05
8.14137e-06,-6.70379e-06
1.0283e-05,2.90428e-07
7.53904e-06,7.33407e-06
7.39029e-07,1.16297e-05
-7.85938e-06,1.09149e-05
-1.48929e-05,4.80131e-06
-1.71911e-05,-5.10156e-06
-1.33134e-05,-1.51873e-05
-3.90676e-06,-2.18479e-05
8.84065e-06,-1.78935e-05
1.81379e-05,-1.15453e-05
2.29125e-05,-4.40843e-07
2.08163e-05,1.22703e-05
1.16601e-05,2.23708e-05
-2.196e-06,2.60318e-05
-1.64103e-05,2.13141e-05
-2.60706e-05,9.10698e-06
-2.747e-05,-6.93403e-06
-1.95201e-05,-2.16454e-05
-4.51008e-06,-2.96432e-05
1.27621e-05,-2.80577e-05
2.65333e-05,-1.71252e-05
3.21383e-05,-3.35996e-07
2.78317e-05,1.68362e-05
1.49105e-05,2.87043e-05
-5.75067e-07,1.58069e-05
-9.55797e-06,1.44673e-05
-1.69647e-05,8.00318e-06
-1.9856e-05,-2.08672e-06
-1.66002e-05,-1.26529e-05
-7.73618e-06,-1.99732e-05
4.00462e-06,-2.12064e-05
1.46002e-05,-1.56112e-05
2.02509e-05,-4.98516e-06
1.90313e-05,6.90412e-06
1.11855e-05,1.58116e-05
-1.53061e-07,1.84805e-05
-1.06673e-05,1.41033e-05
-1.64114e-05,4.58304e-06
-1.53441e-05,-6.08629e-06
-8.19844e-06,-1.39317e-05
8.62583e-06,-6.7553e-06
1.1786e-05,-2.09939e-06
1.20936e-05,4.11101e-06
8.7761e-06,1.00307e-05
2.30246e-06,1.3454e-05
-5.48962e-06,1.26732e-05
-1.18685e-05,7.32528e-06
-1.41858e-05,-1.18713e-06
-1.09996e-05,-9.97184e-06
-2.77992e-06,-1.54966e-05
7.6881e-06,-1.53835e-05
1.67171e-05,-8.89907e-06
2.06707e-05,2.19123e-06
1.7533e-05,1.41938e-05
7.69784e-06,2.28727e-05
-5.63397e-06,2.47002e-05
-1.26778e-05,1.6648e-05
-2.04827e-05,8.94141e-06
-2.33201e-05,-2.51847e-06
-1.94432e-05,-1.44475e-05
-9.2964e-06,-2.28561e-05
4.3201e-06,-2.44979e-05
1.70212e-05,-1.82214e-05
2.43353e-05,-5.6425e-06
2.33898e-05,9.2098e-06
1.40494e-05,2.13497e-05
-6.45799e-07,2.61409e-05
-1.57123e-05,2.18095e-05
-2.5877e-05,9.66492e-06
-2.75405e-05,-6.16101e-06
-2.0259e-05,-2.02663e-05
-6.40582e-06,-2.77923e-05
1.1112e-06,-1.2741e-05
7.95026e-06,-1.05016e-05
1.25961e-05,-4.66293e-06
1.32045e-05,2.96808e-06
9.32421e-06,9.71333e-06
2.21914e-06,1.30467e-05
-5.5199e-06,1.16414e-05
-1.09543e-05,5.98064e-06
-1.19791e-05,-1.76012e-06
-8.34884e-06,-8.54203e-06
-1.28335e-06,-1.17306e-05
6.23545e-06,-1.00257e-05
1.11784e-05,-4.14542e-06
1.15601e-05,3.51295e-06
7.22584e-06,9.70369e-06
4.092e-09,1.21622e-05
-1.19189e-05,4.58151e-06
-1.43025e-05,-2.34345e-06
-1.22225e-05,-1.02664e-05
