-1.3924e-05,-5.30379e-05
4.37069e-05,-3.65809e-05
5.25557e-05,2.50475e-05
4.76456e-08,5.71157e-05
-4.55547e-05,2.23806e-05
-2.831e-05,-2.49296e-05
1.4715e-05,-1.74821e-05
1.03635e-05,2.47958e-05
-3.83801e-05,2.6136e-05
-5.61347e-05,-2.8952e-05
-6.73825e-06,-7.10362e-05
5.49948e-05,-4.37319e-05
5.82436e-05,2.18102e-05
5.29448e-06,5.09821e-05
-3.73346e-05,1.84012e-05
-2.32311e-05,-2.62856e-05
4.35738e-05,-3.22561e-05
5.47102e-05,2.52597e-05
3.64039e-06,6.03629e-05
-4.89044e-05,2.69188e-05
-3.73863e-05,-3.14535e-05
1.65422e-05,-3.84578e-05
3.47775e-05,6.39937e-06
-2.21563e-06,2.98031e-05
-2.95056e-05,-3.0763e-06
5.53041e-07,-3.77609e-05
4.66762e-05,-1.5168e-05
4.05715e-05,4.09997e-05
-1.64842e-05,5.83728e-05
-5.64455e-05,1.3142e-05
-3.21733e-05,-4.07921e-05
2.47941e-05,-3.94305e-05
4.31865e-05,7.38363e-07
7.90188e-06,3.94618e-05
-3.84656e-05,1.77906e-05
-3.01081e-05,-3.2733e-05
2.18651e-05,-3.76842e-05
4.03741e-05,1.3123e-05
-6.01874e-06,4.59605e-05
-5.34759e-05,9.52862e-06
-3.46222e-05,-4.89271e-05
2.5209e-05,-5.26874e-05
4.87205e-05,-3.13837e-06
1.54099e-05,3.03365e-05
-1.91561e-05,1.03302e-05
-6.10937e-06,-2.40792e-05
3.28696e-05,-1.66228e-05
3.70518e-05,2.9693e-05
2.15296e-05,5.03769e-05
-3.29532e-05,3.82873e-05
-4.06784e-05,-1.24507e-05
9.35445e-07,-3.15383e-05
2.42913e-05,3.73156e-06
-1.05552e-05,3.20073e-05
-5.12824e-05,-2.51862e-06
-2.70932e-05,-6.10785e-05
4.3361e-05,-6.12465e-05
7.40376e-05,4.28788e-06
3.04678e-05,5.75186e-05
-2.86615e-05,4.22406e-05
-3.57397e-05,-8.76159e-06
2.54981e-06,-2.74536e-05
2.55503e-05,1.2374e-06
1.69712e-06,2.75775e-05
-3.93541e-05,3.39618e-05
-4.70988e-05,-1.72112e-05
-2.50757e-06,-4.17062e-05
3.27896e-05,-7.22149e-06
7.8694e-06,3.51157e-05
-4.09535e-05,2.01073e-05
-3.90738e-05,-3.3749e-05
1.48385e-05,-4.77763e-05
4.4049e-05,5.65399e-08
6.6129e-06,4.15516e-05
-4.44086e-05,1.78111e-05
-3.84896e-05,-3.89392e-05
1.67269e-05,-5.39681e-05
5.09987e-05,-9.52736e-06
2.38613e-05,3.7217e-05
-2.74121e-05,2.8958e-05
-2.7535e-05,-5.57503e-06
6.51981e-06,-2.83037e-05
3.75628e-05,3.04371e-06
1.14985e-05,4.66196e-05
-4.53762e-05,3.39135e-05
-5.46429e-05,-2.95478e-05
2.704e-06,-6.33577e-05
5.43001e-05,-2.43973e-05
3.84569e-05,3.19066e-05
-1.1029e-05,3.40824e-05
-2.14014e-05,-5.52794e-06
1.35624e-05,-1.84458e-05
3.24166e-05,1.76437e-05
-2.62233e-06,5.07789e-05
-5.36646e-05,2.79756e-05
-5.55111e-05,-3.35573e-05
-1.77554e-05,-3.60792e-05
2.18455e-05,-1.72675e-05
1.13559e-05,2.40285e-05
-3.53945e-05,2.07308e-05
-4.56928e-05,-3.34039e-05
9.04902e-06,-6.54089e-05
6.34514e-05,-2.35653e-05
4.58636e-05,4.35192e-05
-1.92792e-05,5.23153e-05
-4.75559e-05,5.0631e-07
-1.28956e-05,-3.69069e-05
2.58017e-05,-1.67056e-05
1.52238e-05,2.07773e-05
-2.27679e-05,1.74365e-05
-2.8726e-05,-2.29597e-05
1.21648e-05,-4.27177e-05
3.46911e-05,-1.68448e-05
2.64721e-05,3.11868e-05
-2.51671e-05,3.94673e-05
-5.21498e-05,-9.60907e-06
-1.39324e-05,-5.36493e-05
4.01748e-05,-3.25468e-05
3.64501e-05,2.28984e-05
-1.54851e-05,3.23857e-05
-3.5514e-05,-1.59897e-05
8.80141e-06,-4.84381e-05
5.60746e-05,-1.40149e-05
4.07169e-05,4.45406e-05
