-1.72224e-06,1.15539e-06
-1.88147e-06,1.05457e-06
-2.0841e-06,8.76717e-07
-2.26248e-06,5.97585e-07
-2.35086e-06,2.48037e-07
-2.3241e-06,-1.03662e-07
-2.2124e-06,-3.9229e-07
-2.08237e-06,-5.94926e-07
-1.99492e-06,-7.45044e-07
-1.96487e-06,-9.11549e-07
-1.94745e-06,-1.15387e-06
-1.86181e-06,-1.47948e-06
-1.63959e-06,-1.83021e-06
-1.27077e-06,-2.10804e-06
-8.18695e-07,-2.22775e-06
-3.93011e-07,-2.16695e-06
1.54447e-06,-1.22969e-06
1.73871e-06,-1.17502e-06
2.01664e-06,-1.03816e-06
2.30662e-06,-7.53659e-07
2.50351e-06,-3.21805e-07
2.52325e-06,1.83457e-07
2.34877e-06,6.46809e-07
2.04197e-06,9.66962e-07
1.71495e-06,1.10589e-06
1.47581e-06,1.10595e-06
1.37748e-06,1.06661e-06
1.39548e-06,1.09389e-06
1.44455e-06,1.24917e-06
1.42356e-06,1.52301e-06
1.26434e-06,1.84493e-06
9.60162e-07,2.12126e-06
-1.56129e-06,1.19943e-06
-1.72794e-06,1.01427e-06
-1.85696e-06,8.12367e-07
-1.96043e-06,6.09061e-07
-2.05656e-06,4.02301e-07
-2.15371e-06,1.72622e-07
-2.23804e-06,-1.04303e-07
-2.27389e-06,-4.38068e-07
-2.21949e-06,-8.08246e-07
-2.05159e-06,-1.16435e-06
-1.78539e-06,-1.44468e-06
-1.47652e-06,-1.60669e-06
-1.19993e-06,-1.65306e-06
-1.01392e-06,-1.63707e-06
-9.27321e-07,-1.64087e-06
-8.89158e-07,-1.73453e-06
1.51899e-06,-1.36412e-06
1.84136e-06,-1.06041e-06
2.00172e-06,-6.4536e-07
1.9664e-06,-2.43118e-07
1.79475e-06,2.95942e-08
1.61044e-06,1.26156e-07
1.53664e-06,9.64756e-08
1.63012e-06,6.17501e-08
1.84997e-06,1.50739e-07
2.07812e-06,4.31836e-07
2.18027e-06,8.77444e-07
2.07391e-06,1.37911e-06
1.76716e-06,1.80397e-06
1.34888e-06,2.06081e-06
9.37643e-07,2.14027e-06
6.19427e-07,2.10897e-06
-1.03618e-06,1.28547e-06
-1.33071e-06,1.18767e-06
-1.6068e-06,9.77293e-07
-1.80353e-06,6.73845e-07
-1.88334e-06,3.31458e-07
-1.84892e-06,1.62728e-08
-1.74176e-06,-2.21422e-07
-1.62379e-06,-3.67419e-07
-1.55103e-06,-4.47991e-07
-1.55065e-06,-5.1756e-07
-1.61027e-06,-6.35632e-07
-1.68298e-06,-8.42445e-07
-1.70528e-06,-1.14241e-06
-1.62101e-06,-1.501e-06
-1.40277e-06,-1.85597e-06
-1.06291e-06,-2.13892e-06
1.02492e-06,-6.80477e-07
9.79639e-07,-5.48283e-07
9.35428e-07,-5.39476e-07
9.8942e-07,-6.1448e-07
1.18674e-06,-6.73623e-07
1.49116e-06,-6.08275e-07
1.7989e-06,-3.59527e-07
1.98952e-06,4.7697e-08
1.98726e-06,5.1452e-07
1.79925e-06,9.17455e-07
1.50976e-06,1.17063e-06
1.2335e-06,1.26691e-06
1.054e-06,1.27551e-06
9.81395e-07,1.29816e-06
9.52676e-07,1.40913e-06
8.73319e-07,1.61325e-06
-1.04414e-06,7.5412e-07
-1.09368e-06,4.66974e-07
-1.01044e-06,2.61156e-07
-8.87479e-07,1.96634e-07
-8.33528e-07,2.55955e-07
-9.17616e-07,3.54121e-07
-1.13538e-06,3.82322e-07
-1.41319e-06,2.61621e-07
-1.64581e-06,-2.10668e-08
-1.74626e-06,-4.113e-07
-1.68214e-06,-8.17402e-07
-1.48219e-06,-1.15436e-06
-1.21358e-06,-1.37815e-06
-9.45504e-07,-1.49512e-06
-7.19105e-07,-1.54607e-06
-5.37621e-07,-1.57746e-06
2.71125e-07,-7.53495e-07
4.77572e-07,-8.13263e-07
7.31027e-07,-7.83558e-07
9.72977e-07,-6.43679e-07
1.14197e-06,-4.15193e-07
1.203e-06,-1.54966e-07
1.16553e-06,7.06848e-08
1.07941e-06,2.18311e-07
1.00942e-06,2.89165e-07
1.00082e-06,3.27923e-07
1.05463e-06,3.97798e-07
1.12665e-06,5.44825e-07
1.15183e-06,7.7098e-07
1.08094e-06,1.03169e-06
9.08944e-07,1.26003e-06
6.78269e-07,1.40436e-06
2.21952e-07,2.34877e-07
2.58078e-07,4.87641e-07
1.05099e-07,7.70654e-07
-2.36141e-07,9.31817e-07
-6.3704e-07,9.12763e-07
-9.82646e-07,6.92523e-07
-1.17007e-06,3.4928e-07
-1.17333e-06,3.45523e-09
-1.04816e-06,-2.44256e-07
-8.94421e-07,-3.59447e-07
-7.99394e-07,-3.81396e-07
-7.94178e-07,-3.9057e-07
-8.45965e-07,-4.57734e-07
-8.87081e-07,-6.04931e-07
-8.60593e-07,-7.99587e-07
-7.54106e-07,-9.82137e-07
-2.34939e-07,-3.52139e-07
-1.87463e-07,-3.8274e-07
-1.34365e-07,-4.3967e-07
-4.94824e-08,-5.1138e-07
7.86164e-08,-5.72219e-07
2.42566e-07,-5.95441e-07
4.21029e-07,-5.64426e-07
5.88297e-07,-4.77614e-07
7.23607e-07,-3.4665e-07
8.16646e-07,-1.9019e-07
8.68322e-07,-2.66733e-08
8.87732e-07,1.31405e-07
8.8691e-07,2.80441e-07
8.74943e-07,4.25337e-07
8.53146e-07,5.75788e-07
8.13198e-07,7.39937e-07
7.83774e-07,6.51056e-07
4.44707e-07,7.71256e-07
1.3331e-07,7.19575e-07
-6.15311e-08,5.58034e-07
-1.14457e-07,3.8772e-07
-7.17736e-08,2.96073e-07
-2.17037e-08,3.13536e-07
-4.40554e-08,4.02949e-07
-1.67809e-07,4.86173e-07
-3.59938e-07,4.91357e-07
-5.50185e-07,3.92865e-07
-6.75478e-07,2.2106e-07
-7.16522e-07,3.76083e-08
-7.04497e-07,-1.07092e-07
-6.9451e-07,-2.07186e-07
-7.23086e-07,-3.0396e-07
-1.07697e-06,-3.885e-07
-8.61384e-07,-6.35362e-07
-5.81743e-07,-7.58362e-07
-3.20992e-07,-7.54877e-07
-1.38644e-07,-6.74929e-07
-4.32591e-08,-5.89351e-07
5.03748e-09,-5.4927e-07
6.54062e-08,-5.60144e-07
1.78868e-07,-5.83886e-07
3.44402e-07,-5.65839e-07
5.21265e-07,-4.69403e-07
6.54394e-07,-2.97879e-07
7.06713e-07,-9.17458e-08
6.79217e-07,9.54959e-08
6.07959e-07,2.27713e-07
5.41006e-07,3.04798e-07
8.82584e-07,1.79515e-07
8.34395e-07,2.1814e-07
8.18116e-07,2.86019e-07
7.95943e-07,3.98218e-07
7.30892e-07,5.4042e-07
6.05885e-07,6.7782e-07
4.31259e-07,7.7448e-07
2.36656e-07,8.11928e-07
5.24626e-08,7.96077e-07
-1.07448e-07,7.48437e-07
-2.5044e-07,6.87559e-07
-3.93842e-07,6.13278e-07
-5.44823e-07,5.0526e-07
-6.85282e-07,3.38569e-07
-7.7385e-07,1.0737e-07
-7.66827e-07,-1.58903e-07
-1.0952e-06,-3.06347e-07
-9.80102e-07,-2.82049e-07
-9.77235e-07,-2.76502e-07
-1.02544e-06,-3.63118e-07
-1.03259e-06,-5.49532e-07
-9.30372e-07,-7.76402e-07
-7.13339e-07,-9.54658e-07
-4.4008e-07,-1.01858e-06
-1.96801e-07,-9.63457e-07
-4.55736e-08,-8.45899e-07
1.17533e-08,-7.47413e-07
3.2593e-08,-7.23324e-07
9.63606e-08,-7.67885e-07
2.53256e-07,-8.16592e-07
4.89792e-07,-7.84686e-07
7.31958e-07,-6.19288e-07
1.52959e-06,-7.84872e-08
1.48557e-06,8.72334e-08
1.45132e-06,2.47882e-07
1.41628e-06,4.28785e-07
1.35147e-06,6.39392e-07
1.22578e-06,8.63952e-07
