2.01398e-05,-8.01107e-06
2.51515e-05,3.28769e-06
2.30656e-05,1.77791e-05
1.17897e-05,3.04113e-05
-6.74718e-06,3.49303e-05
-2.624e-05,2.72426e-05
-3.84046e-05,8.35661e-06
-3.70874e-05,-1.5162e-05
-2.17431e-05,-3.38825e-05
1.89379e-06,-4.00208e-05
2.44676e-05,-3.12174e-05
3.74731e-05,-1.14357e-05
3.69713e-05,1.13714e-05
2.4601e-05,2.92291e-05
5.75665e-06,3.73598e-05
-1.34827e-05,3.50687e-05
-2.21623e-05,1.9033e-05
-3.15238e-05,6.66813e-06
-3.37342e-05,-1.06132e-05
-2.5808e-05,-2.84098e-05
-7.8601e-06,-4.02781e-05
1.55154e-05,-4.02755e-05
3.61361e-05,-2.62511e-05
4.55107e-05,-1.87432e-06
3.89885e-05,2.4184e-05
1.8405e-05,4.18914e-05
-8.46304e-06,4.44824e-05
-3.14715e-05,3.15125e-05
-4.27203e-05,8.67019e-06
-3.96464e-05,-1.53499e-05
-2.51253e-05,-3.29123e-05
-5.03691e-06,-4.01063e-05
1.3647e-05,-3.16321e-05
2.95092e-05,-2.16529e-05
3.89449e-05,-3.86842e-06
3.78817e-05,1.78529e-05
2.46164e-05,3.71936e-05
1.5258e-06,4.70438e-05
-2.46315e-05,4.2417e-05
-4.46629e-05,2.32697e-05
-5.06823e-05,-4.54032e-06
-3.98568e-05,-3.11604e-05
-1.60337e-05,-4.68772e-05
1.18438e-05,-4.64009e-05
3.37836e-05,-3.09855e-05
4.30362e-05,-7.30954e-06
3.83593e-05,1.60437e-05
2.33286e-05,3.23241e-05
2.36967e-06,3.92807e-05
-1.92208e-05,3.62493e-05
-3.70012e-05,2.21022e-05
-4.53922e-05,-1.98074e-07
-4.07339e-05,-2.48003e-05
-2.29675e-05,-4.41296e-05
3.45242e-06,-5.12195e-05
3.032e-05,-4.25636e-05
4.83668e-05,-2.01505e-05
5.09909e-05,8.66079e-06
3.72479e-05,3.38086e-05
1.24257e-05,4.6677e-05
-1.42775e-05,4.36666e-05
-3.38055e-05,2.73272e-05
-4.08711e-05,4.57223e-06
-3.53221e-05,-1.6813e-05
-2.39941e-05,-3.68058e-05
-9.83259e-07,-4.47132e-05
2.32399e-05,-3.9398e-05
4.15303e-05,-2.18457e-05
4.80569e-05,3.28379e-06
4.01449e-05,2.86717e-05
1.94897e-05,4.63263e-05
-7.86347e-06,5.01829e-05
-3.3162e-05,3.84969e-05
-4.79527e-05,1.49198e-05
-4.73654e-05,-1.25429e-05
-3.21455e-05,-3.45441e-05
-8.30735e-06,-4.41221e-05
1.5537e-05,-3.93372e-05
3.18364e-05,-2.35205e-05
3.68487e-05,-3.15834e-06
4.12175e-05,1.96901e-05
2.38645e-05,3.85644e-05
-9.73509e-07,4.52623e-05
