-7.7119e-06,3.7554e-05
-3.62365e-05,2.01136e-05
-4.22915e-05,-1.47403e-05
-1.91716e-05,-4.40468e-05
1.99637e-05,-4.6815e-05
4.98084e-05,-1.86537e-05
4.94003e-05,2.40284e-05
1.67641e-05,5.37466e-05
-2.84359e-05,4.99618e-05
-5.70077e-05,1.35399e-05
-4.96932e-05,-3.27677e-05
-1.06538e-05,-5.90565e-05
3.49197e-05,-4.84535e-05
5.78168e-05,-8.5281e-06
4.44942e-05,3.4229e-05
5.5359e-06,5.27305e-05
-2.33849e-05,-4.41344e-05
1.68436e-05,-4.88439e-05
4.84534e-05,-2.19499e-05
5.05767e-05,2.03553e-05
2.08273e-05,5.15528e-05
-2.29423e-05,5.1513e-05
-5.347e-05,1.93544e-05
-5.10761e-05,-2.53708e-05
-1.6632e-05,-5.44225e-05
2.81245e-05,-4.89988e-05
5.42923e-05,-1.26515e-05
4.52222e-05,3.05077e-05
8.08793e-06,5.2153e-05
-3.13087e-05,3.94024e-05
-4.70795e-05,3.28805e-06
-3.12741e-05,-3.02229e-05
5.4236e-05,1.76811e-05
2.44725e-05,5.16644e-05
-2.04013e-05,5.34175e-05
-5.23323e-05,2.25703e-05
-5.23084e-05,-2.11511e-05
-2.14398e-05,-5.09984e-05
2.06236e-05,-4.95275e-05
4.79858e-05,-1.87462e-05
4.43061e-05,2.13048e-05
1.31026e-05,4.49915e-05
-2.42135e-05,3.7683e-05
-4.25235e-05,5.8355e-06
-3.05536e-05,-2.73456e-05
1.08356e-06,-3.87016e-05
2.8201e-05,-2.21623e-05
3.16814e-05,7.41983e-06
-5.25622e-05,2.70151e-05
-5.42197e-05,-1.87075e-05
-2.3121e-05,-5.01321e-05
1.92166e-05,-4.91762e-05
4.63254e-05,-1.93489e-05
4.35773e-05,1.87612e-05
1.56171e-05,4.1687e-05
-1.82917e-05,3.71791e-05
-3.67721e-05,1.05884e-05
-2.94267e-05,-1.921e-05
-3.27916e-06,-3.20918e-05
2.18865e-05,-2.02884e-05
2.74804e-05,5.81623e-06
1.017e-05,2.51031e-05
-1.51473e-05,2.2094e-05
-2.70636e-05,-3.82269e-07
1.66643e-05,-5.06192e-05
4.5702e-05,-2.05474e-05
4.29392e-05,1.88119e-05
1.38663e-05,4.14578e-05
-1.9726e-05,3.54225e-05
-3.62012e-05,8.67016e-06
-2.7858e-05,-1.89328e-05
-3.69154e-06,-2.97833e-05
1.83576e-05,-1.91325e-05
2.34776e-05,3.22696e-06
9.36104e-06,2.00587e-05
-1.22687e-05,1.84489e-05
-2.35756e-05,-6.10029e-07
-1.39298e-05,-2.18572e-05
1.06714e-05,-2.66618e-05
3.06501e-05,-8.26568e-06
1.61991e-05,4.08224e-05
-1.85865e-05,3.58362e-05
-3.5773e-05,7.9519e-06
-2.58445e-05,-2.06371e-05
4.04667e-07,-2.98987e-05
2.20056e-05,-1.60987e-05
2.4035e-05,7.61649e-06
7.33087e-06,2.26239e-05
-1.39301e-05,1.83835e-05
-2.31828e-05,-1.06501e-06
-1.2941e-05,-2.06116e-05
1.00006e-05,-2.45255e-05
2.85551e-05,-7.60827e-06
2.67941e-05,1.98032e-05
2.27997e-06,3.74245e-05
-2.97746e-05,2.92582e-05
-2.59353e-05,-1.89675e-05
4.30054e-08,-2.95211e-05
2.28681e-05,-1.55843e-05
2.48175e-05,1.00866e-05
5.49464e-06,2.61533e-05
-1.86156e-05,1.98098e-05
-2.77562e-05,-3.60347e-06
-1.42326e-05,-2.54578e-05
1.22018e-05,-2.83242e-05
3.18959e-05,-8.73746e-06
2.9382e-05,2.03999e-05
4.24268e-06,3.85131e-05
-2.78924e-05,3.11454e-05
-4.48383e-05,3.55457e-07
-3.25511e-05,-3.50062e-05
4.02042e-06,-5.05351e-05
2.39621e-05,9.11615e-06
5.81551e-06,2.54913e-05
-1.8793e-05,2.00214e-05
-2.92825e-05,-4.21172e-06
-1.53876e-05,-2.84582e-05
1.40385e-05,-3.25846e-05
3.70847e-05,-1.09806e-05
3.51778e-05,2.24198e-05
7.23429e-06,4.38671e-05
-2.89446e-05,3.68445e-05
-4.87377e-05,4.01449e-06
-3.75023e-05,-3.40539e-05
-7.77042e-07,-5.21947e-05
