-1.17584e-06,-1.09705e-06
-1.05633e-06,-1.29195e-06
-9.07828e-07,-1.47129e-06
-7.32424e-07,-1.63194e-06
-5.31957e-07,-1.77078e-06
-3.083e-07,-1.88432e-06
-6.37661e-08,-1.96861e-06
1.9837e-07,-2.01933e-06
4.73504e-07,-2.03218e-06
7.55548e-07,-2.00356e-06
1.03711e-06,-1.93114e-06
1.30996e-06,-1.81447e-06
1.56575e-06,-1.65523e-06
1.79678e-06,-1.45723e-06
1.99673e-06,-1.22597e-06
2.16105e-06,-9.68023e-07
1.0241e-06,7.47925e-07
9.54054e-07,9.23456e-07
8.58292e-07,1.09119e-06
7.37468e-07,1.24863e-06
5.91897e-07,1.39293e-06
4.2192e-07,1.5206e-06
2.28399e-07,1.62737e-06
1.32729e-08,1.70837e-06
-2.20054e-07,1.75861e-06
-4.66574e-07,1.77362e-06
-7.19863e-07,1.75011e-06
-9.72564e-07,1.68651e-06
-1.21709e-06,1.58322e-06
-1.44635e-06,1.44258e-06
-1.65438e-06,1.26844e-06
-1.83671e-06,1.06555e-06
-8.67003e-07,-4.56306e-07
-8.3021e-07,-6.14014e-07
-7.70412e-07,-7.67689e-07
-6.8776e-07,-9.15321e-07
-5.82e-07,-1.05447e-06
-4.52869e-07,-1.18193e-06
-3.00627e-07,-1.29363e-06
-1.266e-07,-1.38487e-06
6.64585e-08,-1.45081e-06
2.74268e-07,-1.48711e-06
4.91247e-07,-1.49052e-06
7.1101e-07,-1.4594e-06
9.27046e-07,-1.39389e-06
1.13338e-06,-1.29575e-06
1.32512e-06,-1.16796e-06
1.49871e-06,-1.01409e-06
7.55712e-07,2.46049e-07
7.37319e-07,3.97122e-07
6.95912e-07,5.45003e-07
6.31776e-07,6.87557e-07
5.44851e-07,8.22253e-07
4.35151e-07,9.45853e-07
3.03265e-07,1.0544e-06
1.50848e-07,1.14347e-06
-1.90934e-08,1.20869e-06
-2.02184e-07,1.24631e-06
-3.9298e-07,1.25382e-06
-5.85511e-07,1.23029e-06
-7.73952e-07,1.17646e-06
-9.53239e-07,1.09448e-06
-1.11953e-06,9.8744e-07
-1.27034e-06,8.58691e-07
-7.24906e-07,3.91103e-08
-7.42453e-07,-1.21964e-07
-7.33019e-07,-2.84635e-07
-6.96189e-07,-4.45654e-07
-6.31528e-07,-6.01242e-07
-5.39017e-07,-7.46898e-07
-4.19558e-07,-8.77495e-07
-2.75397e-07,-9.87643e-07
-1.10321e-07,-1.07226e-06
7.04404e-08,-1.12722e-06
2.60619e-07,-1.14987e-06
4.53534e-07,-1.1394e-06
6.42813e-07,-1.0968e-06
8.23012e-07,-1.02453e-06
9.90045e-07,-9.25986e-07
1.14127e-06,-8.04776e-07
5.61711e-07,-4.65125e-07
6.44072e-07,-3.24013e-07
7.01793e-07,-1.70084e-07
7.32287e-07,-6.44699e-09
7.33028e-07,1.62795e-07
7.02094e-07,3.32415e-07
6.38743e-07,4.96255e-07
5.4386e-07,6.47673e-07
4.20148e-07,7.80201e-07
2.7201e-07,8.88232e-07
1.05114e-07,9.67594e-07
-7.42411e-08,1.01587e-06
-2.59841e-07,1.03239e-06
-4.4614e-07,1.01794e-06
-6.28645e-07,9.74168e-07
-8.03966e-07,9.03024e-07
-2.76515e-07,8.28977e-07
-4.0449e-07,7.34182e-07
-5.16055e-07,6.20119e-07
-6.07529e-07,4.88417e-07
-6.75066e-07,3.41931e-07
-7.15254e-07,1.84874e-07
-7.25726e-07,2.26175e-08
-7.05615e-07,-1.38758e-07
-6.55753e-07,-2.93101e-07
-5.78551e-07,-4.34841e-07
-4.77594e-07,-5.59504e-07
-3.57064e-07,-6.63969e-07
-2.2112e-07,-7.46421e-07
-7.34354e-08,-8.06006e-07
8.3052e-08,-8.42333e-07
