1.70904e-06,9.02946e-07
1.7084e-06,1.12292e-06
1.6763e-06,1.42021e-06
1.55175e-06,1.77407e-06
1.29944e-06,2.12625e-06
9.28268e-07,2.40709e-06
4.8767e-07,2.567e-06
4.42462e-08,2.59714e-06
-3.48764e-07,2.52898e-06
-6.73042e-07,2.41402e-06
-9.47089e-07,2.29523e-06
-1.20852e-06,2.18588e-06
-1.48769e-06,2.06682e-06
-1.78771e-06,1.90245e-06
-2.08179e-06,1.66561e-06
-2.32894e-06,1.35654e-06
-1.66274e-06,-7.95655e-07
-1.50498e-06,-9.70285e-07
-1.38825e-06,-1.10156e-06
-1.31519e-06,-1.24439e-06
-1.24956e-06,-1.4386e-06
-1.13712e-06,-1.6871e-06
-9.35254e-07,-1.95415e-06
-6.35487e-07,-2.18379e-06
-2.67183e-07,-2.32819e-06
1.18864e-07,-2.37018e-06
4.77222e-07,-2.328e-06
7.89686e-07,-2.2404e-06
1.07025e-06,-2.14115e-06
1.35063e-06,-2.03787e-06
1.65517e-06,-1.90752e-06
1.97979e-06,-1.7115e-06
1.45326e-06,6.4329e-07
1.31467e-06,9.67025e-07
1.09157e-06,1.20734e-06
8.45403e-07,1.3467e-06
6.30076e-07,1.40956e-06
4.66888e-07,1.44547e-06
3.37796e-07,1.5002e-06
1.99987e-07,1.59076e-06
1.30634e-08,1.69753e-06
-2.36488e-07,1.7773e-06
-5.2715e-07,1.7893e-06
-8.14742e-07,1.71919e-06
-1.05811e-06,1.58715e-06
-1.24308e-06,1.43533e-06
-1.3905e-06,1.30163e-06
-1.54312e-06,1.19502e-06
-9.25912e-07,-6.32332e-07
-9.45244e-07,-8.33693e-07
-8.82595e-07,-1.08204e-06
-7.18155e-07,-1.32028e-06
-4.73889e-07,-1.49296e-06
-2.00725e-07,-1.57349e-06
4.91574e-08,-1.57505e-06
2.49449e-07,-1.53947e-06
4.1133e-07,-1.51064e-06
5.73244e-07,-1.50763e-06
7.74726e-07,-1.51264e-06
1.02915e-06,-1.48118e-06
1.31127e-06,-1.36866e-06
1.56725e-06,-1.15881e-06
1.74239e-06,-8.77431e-07
1.81164e-06,-5.82869e-07
9.25138e-07,8.18536e-07
8.43629e-07,8.83973e-07
8.05184e-07,9.78832e-07
7.628e-07,1.13185e-06
6.63186e-07,1.3299e-06
4.77107e-07,1.52584e-06
2.15745e-07,1.66483e-06
-7.57177e-08,1.71445e-06
-3.43557e-07,1.68175e-06
-5.55674e-07,1.60767e-06
-7.19364e-07,1.54175e-06
-8.76208e-07,1.51129e-06
-1.07636e-06,1.50243e-06
-1.34604e-06,1.46451e-06
-1.66643e-06,1.33664e-06
-1.97669e-06,1.08261e-06
-1.17634e-06,-9.80456e-08
-1.09595e-06,-3.17708e-07
-1.00905e-06,-4.68625e-07
-9.55069e-07,-5.88032e-07
-9.32924e-07,-7.27395e-07
-9.03175e-07,-9.19907e-07
-8.12101e-07,-1.15865e-06
-6.24338e-07,-1.39758e-06
-3.45883e-07,-1.57515e-06
-2.43258e-08,-1.64772e-06
2.74522e-07,-1.61433e-06
5.01292e-07,-1.51863e-06
6.50212e-07,-1.42591e-06
7.63272e-07,-1.3869e-06
9.08087e-07,-1.40772e-06
1.14025e-06,-1.44263e-06
7.10427e-07,-8.41829e-07
8.81596e-07,-5.91208e-07
9.44784e-07,-3.29787e-07
9.30403e-07,-1.12858e-07
8.94e-07,4.24903e-08
8.82513e-07,1.63097e-07
9.06054e-07,3.00536e-07
9.30958e-07,4.97543e-07
8.98293e-07,7.58759e-07
7.58087e-07,1.04232e-06
5.00588e-07,1.27772e-06
1.67002e-07,1.40127e-06
-1.67209e-07,1.39014e-06
-4.28584e-07,1.2764e-06
-5.82888e-07,1.13265e-06
-6.53366e-07,1.0355e-06
-9.22714e-08,8.09676e-07
-3.12693e-07,7.59372e-07
-5.12496e-07,6.08162e-07
-6.313e-07,3.85017e-07
-6.43827e-07,1.52463e-07
-5.73541e-07,-2.68035e-08
-4.79494e-07,-1.23783e-07
-4.23197e-07,-1.58817e-07
-4.33325e-07,-1.90084e-07
-4.8763e-07,-2.80509e-07
-5.22511e-07,-4.60508e-07
-4.66011e-07,-7.06865e-07
-2.77276e-07,-9.49592e-07
2.83382e-08,-1.10417e-06
3.824e-07,-1.11321e-06
6.93938e-07,-9.75706e-07
1.56271e-07,-4.45775e-07
1.80917e-07,-4.15622e-07
2.60624e-07,-3.93697e-07
3.83984e-07,-3.21428e-07
4.98658e-07,-1.65774e-07
5.4076e-07,5.87382e-08
4.71689e-07,2.94407e-07
3.02172e-07,4.69216e-07
8.99934e-08,5.35001e-07
-8.8206e-08,4.94295e-07
-1.76585e-07,4.00895e-07
-1.70337e-07,3.33069e-07
-1.20038e-07,3.52607e-07
-1.06993e-07,4.70937e-07
