-9.59495e-06,3.32927e-05
-3.10716e-05,1.48998e-05
-3.20639e-05,-1.14778e-05
-1.48294e-05,-2.8691e-05
7.35184e-06,-2.78434e-05
2.03693e-05,-1.25821e-05
1.80407e-05,5.46279e-06
4.08352e-06,1.49876e-05
-1.18272e-05,1.09863e-05
-1.97531e-05,-3.84132e-06
-1.40407e-05,-2.09571e-05
3.85317e-06,-2.96906e-05
2.48338e-05,-2.24719e-05
3.56383e-05,-3.10138e-07
2.66173e-05,2.53013e-05
-2.60095e-07,3.76861e-05
-1.22834e-06,-2.29848e-05
2.0004e-05,-1.48617e-05
2.70996e-05,6.35851e-06
1.54906e-05,2.52605e-05
-6.21413e-06,2.87458e-05
-2.2955e-05,1.49088e-05
-2.37885e-05,-6.55999e-06
-8.49981e-06,-2.16313e-05
1.33439e-05,-2.08082e-05
2.86818e-05,-3.98084e-06
2.79386e-05,2.02111e-05
9.58424e-06,3.87456e-05
-1.86567e-05,4.02081e-05
-4.23645e-05,2.08352e-05
-4.7051e-05,-1.17622e-05
-2.69275e-05,-4.05188e-05
3.13201e-06,2.11991e-05
-1.86457e-05,1.76382e-05
-3.08353e-05,-2.38106e-06
-2.36425e-05,-2.62915e-05
2.20697e-09,-3.80281e-05
2.59805e-05,-2.88197e-05
3.81063e-05,-3.09259e-06
2.83802e-05,2.4366e-05
1.66224e-06,3.75352e-05
-2.74988e-05,2.83632e-05
-4.304e-05,8.72516e-07
-3.56803e-05,-3.11331e-05
-7.61542e-06,-5.08557e-05
2.79962e-05,-4.67154e-05
5.27775e-05,-1.87668e-05
5.23831e-05,1.99061e-05
-1.14911e-05,-2.69279e-05
1.50431e-05,-3.07059e-05
3.78104e-05,-1.3178e-05
4.19092e-05,1.72314e-05
2.27327e-05,4.34103e-05
-1.0585e-05,4.95694e-05
-4.00459e-05,3.08126e-05
-4.90893e-05,-3.6451e-06
-3.21013e-05,-3.54988e-05
2.37292e-06,-4.74863e-05
3.62517e-05,-3.27626e-05
5.15128e-05,1.46551e-06
3.9608e-05,3.76384e-05
6.03355e-06,5.68143e-05
-3.21819e-05,4.85162e-05
-5.50779e-05,1.65817e-05
3.37867e-05,2.21009e-05
7.04454e-06,4.19959e-05
-2.72543e-05,3.76639e-05
-5.00819e-05,1.00496e-05
-4.81567e-05,-2.6907e-05
-2.12991e-05,-5.37795e-05
1.7335e-05,-5.60534e-05
4.80674e-05,-3.18916e-05
5.49745e-05,6.6874e-06
3.43683e-05,3.98829e-05
-2.98768e-06,5.04595e-05
-3.73515e-05,3.30264e-05
-5.05291e-05,-2.85834e-06
-3.58144e-05,-3.77565e-05
-1.69554e-06,-5.30294e-05
3.29712e-05,-4.11567e-05
-5.02215e-05,4.23895e-06
-3.78553e-05,-3.22108e-05
-3.80498e-06,-5.03291e-05
3.35144e-05,-4.04839e-05
5.45476e-05,-8.10785e-06
4.87708e-05,3.00504e-05
1.93668e-05,5.49206e-05
-1.89434e-05,5.44186e-05
-4.72173e-05,2.90899e-05
-5.15238e-05,-8.09334e-06
-3.01409e-05,-3.79677e-05
5.05647e-06,-4.50918e-05
3.46447e-05,-2.64246e-05
4.25632e-05,6.60567e-06
2.55731e-05,3.46874e-05
-4.98382e-06,4.22661e-05
4.00325e-05,-4.01594e-05
5.28671e-05,-1.63203e-06
3.62392e-05,3.41088e-05
8.98704e-07,4.82993e-05
-3.34743e-05,3.52058e-05
-4.96673e-05,3.48163e-06
-4.10463e-05,-3.0045e-05
-1.32576e-05,-4.91933e-05
1.94771e-05,-4.55409e-05
4.10814e-05,-2.17956e-05
4.11353e-05,9.37521e-06
2.04748e-05,3.12879e-05
-8.48463e-06,3.22385e-05
-2.83959e-05,1.28203e-05
-2.76693e-05,-1.38534e-05
-8.17882e-06,-3.04265e-05
-7.31679e-06,5.67706e-05
-3.96853e-05,3.43819e-05
-4.70658e-05,-2.17498e-06
-2.82612e-05,-3.16004e-05
3.34273e-06,-3.92201e-05
2.95841e-05,-2.41263e-05
3.79863e-05,2.93739e-06
2.66989e-05,2.71841e-05
3.28732e-06,3.72116e-05
-1.98376e-05,2.93133e-05
-3.09746e-05,8.55174e-06
-2.45924e-05,-1.33162e-05
-4.93291e-06,-2.34455e-05
1.52524e-05,-1.55827e-05
2.20936e-05,4.84847e-06
1.03462e-05,2.32272e-05
-2.46566e-05,-4.58534e-05
1.03434e-05,-4.60098e-05
3.3441e-05,-2.30335e-05
3.31496e-05,6.7407e-06
1.35238e-05,2.51619e-05
-1.07276e-05,2.37484e-05
-2.50194e-05,6.91256e-06
-2.31139e-05,-1.33432e-05
-8.45676e-06,-2.55183e-05
9.65621e-06,-2.402e-05
2.11607e-05,-1.05762e-05
1.95438e-05,6.99064e-06
5.16358e-06,1.79726e-05
-1.36077e-05,1.41995e-05
-2.3807e-05,-3.96495e-06
-1.60185e-05,-2.56395e-05
3.44733e-05,2.30475e-05
9.62468e-06,3.71894e-05
-1.58293e-05,2.91146e-05
-2.57807e-05,6.70734e-06
-1.60199e-05,-1.34141e-05
4.03134e-06,-1.81151e-05
1.93573e-05,-6.16747e-06
1.99989e-05,1.2696e-05
6.4399e-06,2.56664e-05
-1.24947e-05,2.4851e-05
-2.56989e-05,1.0635e-05
-2.53585e-05,-9.54413e-06
-1.02956e-05,-2.47498e-05
1.28461e-05,-2.52222e-05
3.13365e-05,-7.77692e-06
3.22794e-05,2.03283e-05
-2.92174e-05,-9.02884e-06
