-1.33844e-05,5.22883e-06
-1.52608e-05,-2.30077e-06
-1.27779e-05,-1.03131e-05
-6.0543e-06,-1.62574e-05
5.07813e-06,-1.75963e-05
1.4026e-05,-1.31469e-05
1.9632e-05,-4.29424e-06
1.98396e-05,6.61557e-06
1.41645e-05,1.63742e-05
3.97112e-06,2.192e-05
-7.86911e-06,2.13586e-05
-1.78473e-05,1.4636e-05
-2.29341e-05,3.61839e-06
-2.15648e-05,-8.46588e-06
-1.41555e-05,-1.80461e-05
-2.96769e-06,-2.23439e-05
1.21228e-05,5.19254e-06
8.95122e-06,1.13308e-05
2.61469e-06,1.5465e-05
-5.56879e-06,1.59673e-05
-1.31108e-05,1.38496e-05
-1.9268e-05,6.06262e-06
-2.08127e-05,-4.25266e-06
-1.68681e-05,-1.43904e-05
-8.11479e-06,-2.1479e-05
3.31353e-06,-2.33505e-05
1.43986e-05,-1.92357e-05
2.21064e-05,-1.00501e-05
2.42863e-05,1.83156e-06
2.03146e-05,1.32512e-05
1.12781e-05,2.1185e-05
-3.58172e-07,2.36128e-05
-1.90996e-05,-3.6609e-06
-1.57148e-05,-1.3706e-05
-7.08281e-06,-2.10361e-05
4.75666e-06,-2.29805e-05
1.64804e-05,-1.83265e-05
2.26891e-05,-7.71917e-06
2.43818e-05,4.95207e-06
1.91429e-05,1.70392e-05
8.1769e-06,2.48802e-05
-5.4808e-06,2.59789e-05
-1.78785e-05,1.98402e-05
-2.5383e-05,8.16629e-06
-2.58238e-05,-5.66127e-06
-1.91645e-05,-1.76412e-05
-7.48153e-06,-2.44017e-05
5.73163e-06,-2.42194e-05
1.29378e-05,-1.54457e-06
1.24148e-05,6.17021e-06
7.45605e-06,1.27674e-05
-7.92924e-07,1.57844e-05
-9.88355e-06,1.37234e-05
-1.67977e-05,6.69185e-06
-1.88979e-05,-5.27057e-06
-1.42427e-05,-1.52556e-05
-4.55648e-06,-2.15704e-05
7.51105e-06,-2.18566e-05
1.83378e-05,-1.55459e-05
2.44707e-05,-4.15538e-06
2.3765e-05,9.10518e-06
1.61305e-05,2.03041e-05
3.62108e-06,2.60269e-05
-1.01759e-05,2.44674e-05
-9.47332e-06,-6.69359e-06
-5.11143e-06,-1.18038e-05
1.85811e-06,-1.40226e-05
9.5364e-06,-1.21174e-05
1.55147e-05,-6.07499e-06
1.76342e-05,2.74548e-06
1.64221e-05,1.12971e-05
8.93468e-06,1.89136e-05
-1.83606e-06,2.17275e-05
-1.29249e-05,1.85278e-05
-2.10841e-05,9.86118e-06
-2.37783e-05,-2.052e-06
-1.99901e-05,-1.3934e-05
-1.05736e-05,-2.24128e-05
1.96736e-06,-2.50329e-05
1.42078e-05,-2.09916e-05
1.65104e-05,7.23854e-06
1.06417e-05,1.57148e-05
6.76856e-07,1.99594e-05
-1.05173e-05,1.81585e-05
-1.94007e-05,1.0353e-05
-2.29094e-05,-1.4221e-06
-1.95244e-05,-1.36793e-05
-9.45867e-06,-2.08087e-05
2.865e-06,-2.33257e-05
1.49174e-05,-1.88211e-05
2.29042e-05,-8.43004e-06
2.42154e-05,4.79904e-06
1.82959e-05,1.68545e-05
6.84984e-06,2.40395e-05
-6.69623e-06,2.41535e-05
-1.82854e-05,1.71785e-05
-1.4403e-05,-1.46409e-06
-1.15048e-05,-9.27099e-06
-4.60464e-06,-1.44007e-05
4.25186e-06,-1.49271e-05
1.21818e-05,-1.03522e-05
1.64051e-05,-1.89868e-06
1.52234e-05,7.78866e-06
8.68474e-06,1.54642e-05
-3.10177e-06,1.85788e-05
-1.32726e-05,1.45297e-05
-1.98565e-05,5.27249e-06
-2.0419e-05,-6.47988e-06
-1.43893e-05,-1.70366e-05
-3.33174e-06,-2.2918e-05
9.49379e-06,-2.2015e-05
2.01505e-05,-1.43175e-05
9.02224e-06,7.31034e-06
3.72645e-06,1.16165e-05
-3.37032e-06,1.24053e-05
-1.00587e-05,9.08309e-06
-1.40647e-05,2.38497e-06
-1.3817e-05,-5.75685e-06
-9.03709e-06,-1.27699e-05
-9.30779e-07,-1.62583e-05
7.24585e-06,-1.63862e-05
1.52339e-05,-1.03544e-05
1.88946e-05,-7.4934e-07
1.68652e-05,9.58762e-06
9.52467e-06,1.74731e-05
-1.07487e-06,2.03839e-05
-1.18185e-05,1.72687e-05
-1.94853e-05,8.89888e-06
-1.49343e-05,-1.211e-05
-6.59006e-06,-1.86135e-05
4.23955e-06,-1.97689e-05
1.42834e-05,-1.48865e-05
2.03139e-05,-5.2008e-06
2.02328e-05,6.41647e-06
1.38374e-05,1.63265e-05
2.97903e-06,2.13003e-05
-8.97069e-06,1.96114e-05
-1.65297e-05,1.09848e-05
-1.98797e-05,1.05312e-07
-1.67212e-05,-1.09073e-05
-8.0106e-06,-1.84543e-05
3.468e-06,-2.00453e-05
1.402e-05,-1.51248e-05
2.02584e-05,-5.24708e-06
1.57826e-05,7.2705e-06
9.87246e-06,1.44904e-05
