-9.40457e-06,8.61861e-06
-1.21724e-05,4.04342e-06
-1.29876e-05,-1.3831e-06
-1.14995e-05,-6.98803e-06
-7.5027e-06,-1.18061e-05
-1.2537e-06,-1.45773e-05
6.22257e-06,-1.40521e-05
1.30856e-05,-9.5458e-06
1.70066e-05,-1.64373e-06
1.62448e-05,8.06104e-06
1.00091e-05,1.65494e-05
-5.47308e-07,2.06996e-05
-1.24762e-05,1.83727e-05
-2.17538e-05,9.54683e-06
-2.50263e-05,-3.74373e-06
-2.03738e-05,-1.73305e-05
-1.9896e-07,-6.76384e-06
2.15817e-06,-6.64158e-06
4.91263e-06,-5.71017e-06
7.57679e-06,-3.30968e-06
9.0543e-06,7.13316e-07
8.17367e-06,5.59418e-06
4.41657e-06,9.73397e-06
-1.5561e-06,1.12994e-05
-7.80977e-06,8.97721e-06
-1.20446e-05,3.21711e-06
-1.22214e-05,-4.38747e-06
-7.72799e-06,-1.10506e-05
1.86238e-07,-1.3999e-05
8.65246e-06,-1.15345e-05
1.43876e-05,-4.39053e-06
1.48519e-05,5.12188e-06
-7.93784e-06,-1.2422e-06
-6.82676e-06,-5.04023e-06
-4.14031e-06,-7.88136e-06
-4.61617e-07,-9.30646e-06
3.61295e-06,-9.06815e-06
7.44295e-06,-7.04441e-06
1.02608e-05,-3.29384e-06
1.12002e-05,1.75998e-06
9.67678e-06,7.18422e-06
5.1803e-06,1.15607e-05
-1.47975e-06,1.32648e-05
-8.67402e-06,1.11518e-05
-1.41483e-05,5.12853e-06
-1.58844e-05,-3.50123e-06
-1.23902e-05,-1.23366e-05
-4.19764e-06,-1.83314e-05
1.23365e-05,-9.37374e-06
1.58493e-05,-3.9992e-06
1.71173e-05,2.96339e-06
1.5151e-05,1.05827e-05
9.41612e-06,1.71609e-05
4.42137e-07,2.0563e-05
-9.87852e-06,1.89876e-05
-1.85817e-05,1.18889e-05
-2.24921e-05,7.40401e-07
-1.97418e-05,-1.15582e-05
-1.033e-05,-2.08183e-05
3.17189e-06,-2.34826e-05
1.63659e-05,-1.7993e-05
2.44242e-05,-5.75924e-06
2.42791e-05,9.48308e-06
1.53517e-05,2.23589e-05
-2.16663e-06,5.2808e-06
-3.2343e-06,4.3415e-06
-4.54199e-06,3.31639e-06
-5.8872e-06,1.51401e-06
-6.42821e-06,-1.29646e-06
-5.26755e-06,-4.49725e-06
-2.15895e-06,-6.78628e-06
2.08501e-06,-6.83287e-06
5.76451e-06,-4.09014e-06
6.89429e-06,7.5563e-07
4.65793e-06,5.55222e-06
-5.7022e-07,8.03333e-06
-6.77183e-06,6.50411e-06
-1.1044e-05,7.61852e-07
-1.1005e-05,-7.06314e-06
-5.79956e-06,-1.39591e-05
1.18121e-05,5.55078e-06
8.46466e-06,1.11659e-05
2.71588e-06,1.46176e-05
-4.19661e-06,1.50708e-05
-1.08462e-05,1.22667e-05
-1.57943e-05,6.51648e-06
-1.77545e-05,-1.28024e-06
-1.5834e-05,-9.63243e-06
-9.86333e-06,-1.65848e-05
-8.28025e-07,-2.0165e-05
9.58164e-06,-1.87155e-05
1.84342e-05,-1.18746e-05
2.28656e-05,-8.74452e-07
2.10658e-05,1.14634e-05
1.25876e-05,2.15307e-05
-4.37629e-07,2.58255e-05
-1.69551e-05,5.12974e-06
-1.83695e-05,-1.73891e-06
-1.69918e-05,-9.18403e-06
-1.23353e-05,-1.60018e-05
-4.55449e-06,-2.05138e-05
5.15898e-06,-2.1025e-05
1.45599e-05,-1.65548e-05
2.08681e-05,-7.52642e-06
2.1722e-05,3.9709e-06
1.62283e-05,1.44387e-05
5.63953e-06,2.06213e-05
-6.88974e-06,1.99587e-05
-1.7115e-05,1.22567e-05
-2.11737e-05,1.30018e-09
-1.74851e-05,-1.27327e-05
-6.94756e-06,-2.11797e-05
4.06561e-06,-2.22442e-06
3.35979e-06,-9.80494e-07
2.85222e-06,-4.53741e-07
2.67753e-06,-5.21164e-08
2.50033e-06,5.28839e-07
1.9533e-06,1.10192e-06
1.05641e-06,1.18069e-06
3.41439e-07,4.31284e-07
5.73762e-07,-9.14389e-07
2.35624e-06,-2.03557e-06
5.12754e-06,-1.56353e-06
7.75799e-06,1.20746e-06
8.51747e-06,6.08765e-06
5.91915e-06,1.17786e-05
-2.63887e-07,1.56848e-05
-8.72393e-06,1.56848e-05
-9.13089e-06,-9.92101e-06
-4.06224e-06,-1.38681e-05
2.5217e-06,-1.52317e-05
9.43522e-06,-1.35127e-05
1.53275e-05,-8.65205e-06
1.87739e-05,-1.13834e-06
1.84999e-05,7.8541e-06
1.37732e-05,1.64468e-05
4.86396e-06,2.23162e-05
-6.5278e-06,2.33813e-05
-1.78993e-05,1.83124e-05
-2.57533e-05,7.59922e-06
-2.72185e-05,-6.37842e-06
-2.11875e-05,-1.97405e-05
-8.49431e-06,-2.83649e-05
7.28415e-06,-2.90746e-05
1.43019e-05,1.63041e-06
1.30856e-05,6.47438e-06
1.03202e-05,1.1007e-05
5.7509e-06,1.46686e-05
-5.19325e-07,1.64636e-05
-7.64353e-06,1.53116e-05
-1.39896e-05,1.06526e-05
-1.7568e-05,3.00158e-06
-1.68076e-05,-5.88311e-06
-1.13729e-05,-1.32431e-05
-2.58904e-06,-1.68089e-05
6.86419e-06,-1.49601e-05
1.37182e-05,-8.06693e-06
1.53937e-05,1.56314e-06
1.10639e-05,1.0267e-05
2.35185e-06,1.48712e-05
-3.76437e-06,-2.2447e-07
-2.20222e-06,-1.09576e-06
-8.52875e-07,-9.82894e-07
