1.43722e-07,9.25023e-06
-3.58733e-06,9.28476e-06
-7.52649e-06,7.60189e-06
-1.07404e-05,3.98047e-06
-1.21509e-05,-1.2253e-06
-1.0907e-05,-7.02479e-06
-6.7589e-06,-1.19668e-05
-2.94169e-07,-1.45261e-05
7.07869e-06,-1.35973e-05
1.3435e-05,-8.93411e-06
1.68662e-05,-1.37113e-06
1.60887e-05,7.28384e-06
1.09283e-05,1.46956e-05
2.4995e-06,1.86761e-05
-7.0215e-06,1.78845e-05
-1.49911e-05,1.23153e-05
2.73916e-06,-7.46025e-06
6.58713e-06,-6.2482e-06
9.84689e-06,-2.8751e-06
1.12449e-05,2.28249e-06
9.80869e-06,8.09533e-06
5.29505e-06,1.29341e-05
-1.58476e-06,1.51474e-05
-9.24448e-06,1.36144e-05
-1.56101e-05,8.18768e-06
-1.87113e-05,-1.33975e-07
-1.73018e-05,-9.38078e-06
-1.13108e-05,-1.71086e-05
-1.97167e-06,-2.10846e-05
8.43431e-06,-1.9963e-05
1.71709e-05,-1.37429e-05
2.18138e-05,-3.85393e-06
-2.98408e-06,8.9878e-06
-7.52047e-06,8.2056e-06
-1.18954e-05,4.75213e-06
-1.44216e-05,-1.26333e-06
-1.35903e-05,-8.66296e-06
-8.72164e-06,-1.54238e-05
-3.93188e-07,-1.92711e-05
9.54178e-06,-1.84521e-05
1.83939e-05,-1.24238e-05
2.34206e-05,-2.20001e-06
2.27091e-05,9.79156e-06
1.5868e-05,2.03309e-05
4.28543e-06,2.63351e-05
-9.15645e-06,2.581e-05
-2.08542e-05,1.8525e-05
-2.75186e-05,6.17863e-06
1.3307e-06,-6.87484e-06
4.84078e-06,-6.37633e-06
8.18647e-06,-3.85838e-06
1.01173e-05,5.6697e-07
9.52387e-06,5.99868e-06
5.92327e-06,1.09113e-05
-2.18481e-07,1.36024e-05
-7.47559e-06,1.27795e-05
-1.38035e-05,8.08204e-06
-1.71428e-05,3.38944e-07
-1.60969e-05,-8.55329e-06
-1.04556e-05,-1.61217e-05
-1.37803e-06,-2.00393e-05
8.8458e-06,-1.8858e-05
1.74071e-05,-1.25181e-05
2.17877e-05,-2.46108e-06
-3.11733e-06,5.81847e-06
-6.72018e-06,4.10227e-06
-9.24327e-06,1.61855e-07
-9.34378e-06,-5.2356e-06
-6.25479e-06,-1.05423e-05
-2.12944e-07,-1.3863e-05
7.43176e-06,-1.36003e-05
1.45096e-05,-9.08964e-06
1.86675e-05,-9.80254e-07
1.81503e-05,8.80427e-06
1.24589e-05,1.75532e-05
2.64465e-06,2.25681e-05
-8.88638e-06,2.20214e-05
-1.9018e-05,1.55908e-05
-2.48305e-05,4.65093e-06
-2.44823e-05,-8.05228e-06
2.66949e-06,-7.9767e-06
7.40419e-06,-6.62619e-06
1.12827e-05,-2.40452e-06
1.25632e-05,4.03352e-06
1.00392e-05,1.0997e-05
