2.54769e-05,-1.39727e-05
2.92431e-05,6.21763e-06
1.89149e-05,2.39663e-05
-3.14476e-07,3.09362e-05
-1.94219e-05,2.40332e-05
-3.01485e-05,7.18798e-06
-2.84036e-05,-1.2495e-05
-1.53006e-05,-2.70545e-05
3.80543e-06,-3.09711e-05
2.15816e-05,-2.28538e-05
3.12728e-05,-5.66287e-06
2.89013e-05,1.42798e-05
1.47816e-05,2.92535e-05
-6.11372e-06,3.28021e-05
-2.54437e-05,2.25233e-05
-3.45492e-05,1.79552e-06
-1.81335e-05,-4.50802e-05
1.16294e-05,-4.62078e-05
3.53285e-05,-2.95678e-05
4.3727e-05,-3.14142e-06
3.46917e-05,2.1566e-05
1.44121e-05,3.45343e-05
-7.28683e-06,3.26747e-05
-2.14713e-05,1.96823e-05
-2.42752e-05,3.39316e-06
-1.77715e-05,-8.72465e-06
-7.65267e-06,-1.30896e-05
4.60848e-07,-1.07704e-05
3.80423e-06,-5.63709e-06
2.96893e-06,-1.52168e-06
4.54307e-07,-2.60361e-07
-1.32955e-06,-1.49321e-06
-3.40434e-05,-3.08337e-05
-7.38792e-06,-4.86251e-05
2.54942e-05,-4.49186e-05
4.92812e-05,-2.08395e-05
5.26626e-05,1.30004e-05
3.47507e-05,4.16094e-05
3.79514e-06,5.34292e-05
-2.72915e-05,4.48344e-05
-4.68929e-05,2.0516e-05
-4.89086e-05,-9.62806e-06
-3.39363e-05,-3.48385e-05
-7.96965e-06,-4.69912e-05
2.00084e-05,-4.25165e-05
4.05522e-05,-2.30116e-05
4.62678e-05,5.04332e-06
3.43037e-05,3.16595e-05
-1.74052e-05,1.53283e-05
-2.32049e-05,-3.80284e-07
-1.75151e-05,-1.59624e-05
-3.42395e-06,-2.44568e-05
1.31446e-05,-2.20383e-05
2.47616e-05,-9.82732e-06
2.65796e-05,7.0368e-06
1.78967e-05,2.16794e-05
2.24182e-06,2.8317e-05
-1.4194e-05,2.45098e-05
-2.51129e-05,1.19959e-05
-2.65992e-05,-4.13322e-06
-1.86046e-05,-1.75761e-05
-4.84607e-06,-2.3386e-05
8.83073e-06,-1.99609e-05
1.69566e-05,-9.60602e-06
1.19916e-05,4.05466e-05
-1.79769e-05,3.74638e-05
-3.7794e-05,1.57076e-05
-3.82186e-05,-1.34375e-05
-1.95907e-05,-3.51234e-05
8.10412e-06,-3.91389e-05
3.12088e-05,-2.45498e-05
3.93975e-05,7.67138e-07
3.0113e-05,2.4888e-05
8.60847e-06,3.77669e-05
-1.55798e-05,3.51786e-05
-3.31599e-05,1.92869e-05
-3.83246e-05,-3.4081e-06
-2.9837e-05,-2.4931e-05
-1.06076e-05,-3.81633e-05
1.33014e-05,-3.84082e-05
2.1617e-05,1.18094e-05
8.92098e-06,2.39461e-05
-8.55512e-06,2.47429e-05
-2.26706e-05,1.46489e-05
-2.76539e-05,-1.94098e-06
-2.17776e-05,-1.82371e-05
