2.90905e-06,-4.19465e-06
4.95189e-06,-3.11289e-06
6.5382e-06,-8.8361e-07
6.9526e-06,2.23155e-06
5.69107e-06,5.50756e-06
2.75285e-06,7.95304e-06
-1.24741e-06,8.67519e-06
-5.2284e-06,7.26136e-06
-8.01767e-06,3.99233e-06
-8.78803e-06,-2.14849e-07
-7.37967e-06,-4.13348e-06
-4.35058e-06,-6.68606e-06
-7.32553e-07,-7.33267e-06
2.3891e-06,-6.22237e-06
4.2934e-06,-4.04945e-06
4.83718e-06,-1.6945e-06
-6.22019e-06,1.76595e-06
-6.29251e-06,-1.01959e-06
-5.18187e-06,-3.52257e-06
-3.14164e-06,-5.27097e-06
-6.01145e-07,-5.95263e-06
1.92194e-06,-5.47751e-06
3.92996e-06,-3.99274e-06
5.04837e-06,-1.84636e-06
5.10589e-06,4.88311e-07
4.16316e-06,2.52498e-06
2.48739e-06,3.87075e-06
4.81073e-07,4.30535e-06
-1.41341e-06,3.81618e-06
-2.81276e-06,2.58544e-06
-3.46911e-06,9.36644e-07
-3.31085e-06,-7.47985e-07
-7.46766e-06,5.89777e-06
-9.69952e-06,2.21584e-06
-1.00201e-05,-2.34982e-06
-8.08611e-06,-6.72746e-06
-4.2006e-06,-9.74765e-06
7.10643e-07,-1.05464e-05
5.37218e-06,-8.88977e-06
8.57972e-06,-5.27241e-06
9.60473e-06,-7.41504e-07
8.40377e-06,3.47609e-06
5.56943e-06,6.38957e-06
2.0531e-06,7.53141e-06
-1.20333e-06,7.0131e-06
-3.56625e-06,5.36196e-06
-4.83427e-06,3.23517e-06
-5.15785e-06,1.15658e-06
-3.52436e-06,4.48012e-06
-5.53511e-06,2.64814e-06
-6.57442e-06,-1.61972e-07
-6.12795e-06,-3.38906e-06
-4.04342e-06,-6.19268e-06
-6.7525e-07,-7.70824e-06
3.15706e-06,-7.36204e-06
6.40512e-06,-5.11697e-06
8.14265e-06,-1.5269e-06
7.89262e-06,2.42675e-06
5.7953e-06,5.67248e-06
2.53795e-06,7.4193e-06
-9.21174e-07,7.40431e-06
-3.7101e-06,5.92356e-06
-5.33441e-06,3.63833e-06
-5.77376e-06,1.26452e-06
3.27305e-06,-1.43021e-06
3.18821e-06,1.30746e-07
2.48933e-06,1.35939e-06
1.4363e-06,2.07047e-06
3.07258e-07,2.23031e-06
-6.73586e-07,1.92406e-06
-1.36966e-06,1.29592e-06
