-1.30034e-05,3.58112e-05
-3.3318e-05,1.66219e-05
-3.47151e-05,-1.04993e-05
-1.76257e-05,-3.04228e-05
7.45039e-06,-3.30638e-05
2.71078e-05,-2.02723e-05
3.19008e-05,2.57144e-06
2.09782e-05,2.13568e-05
1.98682e-06,2.75557e-05
-1.46273e-05,2.03331e-05
-2.14536e-05,5.64884e-06
-1.72966e-05,-8.00397e-06
-6.5791e-06,-1.43003e-05
3.89141e-06,-1.17731e-05
8.66673e-06,-3.65128e-06
6.08512e-06,4.46674e-06
-1.98364e-05,2.02706e-05
-3.35175e-05,4.09907e-06
-3.20587e-05,-1.98438e-05
-1.32537e-05,-3.77483e-05
1.37461e-05,-3.82521e-05
3.39371e-05,-2.21487e-05
3.77034e-05,4.05664e-06
2.38879e-05,2.43593e-05
2.5197e-06,2.92528e-05
-1.35917e-05,1.96504e-05
-1.72893e-05,4.81592e-06
-1.06595e-05,-4.95513e-06
-1.93268e-06,-5.23701e-06
1.23917e-06,7.05915e-07
-3.05607e-06,5.6301e-06
-1.06578e-05,4.05836e-06
7.10027e-06,5.42107e-07
2.09321e-06,3.38431e-06
-1.32923e-06,8.31504e-07
2.3941e-07,-2.68749e-06
4.87503e-06,-2.15021e-06
6.50969e-06,1.85939e-06
3.57836e-06,8.35572e-06
-4.59469e-06,1.04506e-05
-1.26554e-05,5.03489e-06
-1.45688e-05,-5.68036e-06
-7.91333e-06,-1.55757e-05
4.54711e-06,-1.86426e-05
1.67409e-05,-1.25264e-05
2.27661e-05,5.81725e-07
1.95055e-05,1.55271e-05
7.33923e-06,2.6508e-05
1.99178e-05,4.13261e-05
-1.00046e-05,4.782e-05
-3.85007e-05,3.33844e-05
-5.19908e-05,3.42997e-06
-4.36393e-05,-2.88089e-05
-1.8218e-05,-4.99799e-05
1.54009e-05,-4.92892e-05
4.05153e-05,-2.83473e-05
4.66929e-05,2.45178e-06
3.27902e-05,2.88308e-05
6.9769e-06,3.9595e-05
-1.77151e-05,3.1767e-05
-2.99847e-05,1.15227e-05
-2.57708e-05,-9.39555e-06
-9.98872e-06,-2.00055e-05
6.44387e-06,-1.59875e-05
3.35988e-05,1.03127e-05
1.662e-05,3.22243e-05
-1.17782e-05,3.57397e-05
-3.49891e-05,1.75389e-05
-3.86577e-05,-1.25619e-05
-2.13079e-05,-3.78782e-05
1.05335e-05,-4.30874e-05
3.73677e-05,-2.49075e-05
4.45879e-05,6.55239e-06
2.88647e-05,3.4267e-05
-7.4553e-07,4.41205e-05
-2.86685e-05,3.21742e-05
-4.14443e-05,5.63901e-06
-3.40466e-05,-2.19448e-05
-1.11584e-05,-3.77563e-05
1.60681e-05,-3.5186e-05
2.76317e-05,-1.32106e-05
3.17936e-05,1.12089e-05
1.70869e-05,3.17166e-05
-7.74549e-06,3.63477e-05
-2.87307e-05,2.33092e-05
-3.73822e-05,6.5905e-07
-2.86081e-05,-2.03248e-05
-1.06305e-05,-3.04226e-05
7.54636e-06,-2.82321e-05
1.97097e-05,-1.7698e-05
2.39823e-05,-4.08637e-06
2.1155e-05,8.67735e-06
1.26981e-05,1.79809e-05
6.0007e-07,2.14873e-05
-1.15683e-05,1.74514e-05
-1.87808e-05,6.71928e-06
-1.19301e-05,-4.92197e-05
2.17409e-05,-4.21865e-05
4.09551e-05,-1.61892e-05
3.81126e-05,1.37755e-05
1.76246e-05,3.25893e-05
-9.65412e-06,3.32651e-05
-2.71795e-05,1.67446e-05
-2.90696e-05,-5.45561e-06
