1.73857e-06,1.99601e-07
1.69313e-06,3.51037e-07
1.68646e-06,4.94467e-07
1.70579e-06,6.7679e-07
1.70696e-06,9.22215e-07
1.63888e-06,1.21654e-06
1.47204e-06,1.51271e-06
1.21532e-06,1.75442e-06
9.11926e-07,1.9047e-06
6.16909e-07,1.96376e-06
3.68739e-07,1.96653e-06
1.70578e-07,1.96134e-06
-8.50569e-09,1.98174e-06
-2.13234e-07,2.02725e-06
-4.74189e-07,2.06348e-06
-7.8784e-07,2.04175e-06
-2.39311e-06,-2.50417e-07
-2.24931e-06,-6.7049e-07
-2.01489e-06,-9.78685e-07
-1.76867e-06,-1.16384e-06
-1.57457e-06,-1.26439e-06
-1.45471e-06,-1.34584e-06
-1.38414e-06,-1.4673e-06
-1.3084e-06,-1.65405e-06
-1.1733e-06,-1.88924e-06
-9.50998e-07,-2.12701e-06
-6.4954e-07,-2.31823e-06
-3.02618e-07,-2.43385e-06
5.24393e-08,-2.4736e-06
3.94645e-07,-2.45681e-06
7.25692e-07,-2.40267e-06
1.05958e-06,-2.31318e-06
2.44674e-06,-3.50835e-07
2.59262e-06,7.09014e-08
2.61185e-06,5.44724e-07
2.49395e-06,1.00297e-06
2.27091e-06,1.38756e-06
1.99963e-06,1.6746e-06
1.73278e-06,1.88058e-06
1.49405e-06,2.04741e-06
1.27059e-06,2.21522e-06
1.02607e-06,2.39835e-06
7.26143e-07,2.57737e-06
3.61758e-07,2.71125e-06
-4.31834e-08,2.762e-06
-4.43799e-07,2.71748e-06
-7.98968e-07,2.59883e-06
-1.0942e-06,2.44803e-06
-1.89402e-06,3.92792e-07
-2.02741e-06,2.10484e-07
-2.1771e-06,-4.63796e-08
-2.28641e-06,-3.92683e-07
-2.30133e-06,-8.01891e-07
-2.19711e-06,-1.21911e-06
-1.98851e-06,-1.5883e-06
-1.71881e-06,-1.87839e-06
-1.43442e-06,-2.09421e-06
-1.1596e-06,-2.26671e-06
-8.85861e-07,-2.42859e-06
-5.81684e-07,-2.58974e-06
-2.171e-07,-2.72712e-06
2.11372e-07,-2.79527e-06
6.70396e-07,-2.75225e-06
1.10104e-06,-2.58634e-06
1.61166e-06,-1.19017e-07
1.57048e-06,7.67244e-08
1.54596e-06,2.19577e-07
1.56422e-06,3.54954e-07
1.61108e-06,5.31824e-07
1.64134e-06,7.74233e-07
1.60493e-06,1.06733e-06
1.47505e-06,1.36524e-06
1.26285e-06,1.61621e-06
1.01038e-06,1.79063e-06
7.65849e-07,1.89612e-06
5.55333e-07,1.97085e-06
3.67103e-07,2.05842e-06
1.58288e-07,2.17852e-06
-1.19105e-07,2.31003e-06
-4.86665e-07,2.39722e-06
-1.42923e-06,1.51295e-07
-1.48927e-06,-1.34011e-07
-1.45375e-06,-3.99781e-07
-1.36321e-06,-6.06243e-07
-1.26981e-06,-7.52988e-07
-1.20695e-06,-8.74766e-07
-1.1706e-06,-1.01758e-06
-1.12274e-06,-1.20866e-06
-1.01488e-06,-1.43733e-06
-8.18617e-07,-1.65803e-06
