-4.3936e-06,1.61571e-05
-1.23482e-05,1.11721e-05
-1.6233e-05,2.67964e-06
-1.47997e-05,-6.46104e-06
-8.62137e-06,-1.31883e-05
1.1565e-07,-1.53055e-05
8.39367e-06,-1.22368e-05
1.34304e-05,-5.19603e-06
1.36416e-05,3.28185e-06
9.15275e-06,1.02663e-05
1.68621e-06,1.34644e-05
-6.11093e-06,1.19841e-05
-1.16328e-05,6.5641e-06
-1.32075e-05,-7.85301e-07
-1.0601e-05,-7.5658e-06
-4.97325e-06,-1.16842e-05
4.54805e-06,-1.32688e-05
1.11851e-05,-8.51239e-06
1.40054e-05,-8.54851e-07
1.20351e-05,7.04185e-06
5.98471e-06,1.24309e-05
-2.00305e-06,1.3459e-05
-9.12393e-06,9.8216e-06
-1.2915e-05,2.85389e-06
-1.21215e-05,-4.9698e-06
-7.11219e-06,-1.09357e-05
2.99459e-07,-1.30515e-05
7.54302e-06,-1.07161e-05
1.22197e-05,-4.86395e-06
1.29203e-05,2.44214e-06
9.64271e-06,8.79356e-06
3.68133e-06,1.22815e-05
-8.3488e-06,1.47782e-05
-1.49106e-05,8.10004e-06
-1.68039e-05,-1.04574e-06
-1.34526e-05,-9.68926e-06
-6.02649e-06,-1.50483e-05
2.96938e-06,-1.54744e-05
1.0569e-05,-1.09966e-05
1.43653e-05,-3.27166e-06
1.33117e-05,5.03256e-06
8.02318e-06,1.11867e-05
4.83423e-07,1.33322e-05
-6.71147e-06,1.10633e-05
-1.12803e-05,5.4637e-06
-1.20087e-05,-1.38104e-06
-9.06541e-06,-7.18773e-06
-3.79954e-06,-1.0275e-05
7.62389e-06,-1.64483e-05
1.49406e-05,-9.69456e-06
1.73752e-05,-2.35033e-07
1.43374e-05,8.80459e-06
7.05853e-06,1.45415e-05
-1.87763e-06,1.53024e-05
-9.46022e-06,1.11472e-05
-1.32935e-05,3.77407e-06
-1.23852e-05,-4.14178e-06
-7.40818e-06,-9.92023e-06
-3.6442e-07,-1.17999e-05
6.19949e-06,-9.4836e-06
1.01184e-05,-4.12883e-06
1.03305e-05,2.17762e-06
7.14602e-06,7.23646e-06
1.9973e-06,9.51843e-06
-9.85922e-06,1.38779e-05
-1.56352e-05,6.42752e-06
-1.64215e-05,-2.87902e-06
-1.20679e-05,-1.10012e-05
-4.12377e-06,-1.53523e-05
4.71984e-06,-1.46609e-05
1.15693e-05,-9.36199e-06
1.43081e-05,-1.38947e-06
1.22753e-05,6.5381e-06
6.41394e-06,1.18703e-05
-1.13982e-06,1.30715e-05
-7.85376e-06,1.00677e-05
-1.168e-05,4.15888e-06
-1.16988e-05,-2.53698e-06
-8.31594e-06,-7.87589e-06
-2.97643e-06,-1.04103e-05
1.46166e-05,-1.52313e-05
2.01771e-05,-5.40838e-06
1.96973e-05,5.70975e-06
1.35165e-05,1.46992e-05
3.75568e-06,1.89187e-05
-6.42991e-06,1.7339e-05
-1.39177e-05,1.08058e-05
-1.66261e-05,1.66832e-06
-1.41247e-05,-7.07505e-06
-7.65652e-06,-1.27948e-05
4.01239e-07,-1.40555e-05
7.41533e-06,-1.09744e-05
1.13839e-05,-5.0251e-06
1.15221e-05,1.60019e-06
8.3685e-06,6.80634e-06
3.41998e-06,9.27874e-06
-1.46783e-05,1.53313e-05
-2.00615e-05,5.29044e-06
-1.9257e-05,-5.82602e-06
-1.27888e-05,-1.45362e-05
-2.9627e-06,-1.82709e-05
6.96094e-06,-1.61755e-05
1.38808e-05,-9.3059e-06
1.5859e-05,-1.73017e-07
1.26802e-05,8.17313e-06
5.79596e-06,1.31816e-05
-2.2862e-06,1.35963e-05
-8.91991e-06,9.75183e-06
-1.22034e-05,3.30674e-06
-1.15241e-05,-3.44535e-06
-7.60704e-06,-8.40842e-06
-2.09881e-06,-1.035e-05
1.84078e-05,-1.07608e-05
2.11717e-05,3.89655e-07
1.76153e-05,1.12139e-05
8.96091e-06,1.83922e-05
-1.9875e-06,1.98354e-05
-1.17974e-05,1.53285e-05
-1.75409e-05,6.52975e-06
-1.77117e-05,-3.65166e-06
-1.26264e-05,-1.20591e-05
-4.20044e-06,-1.63124e-05
4.7855e-06,-1.55034e-05
1.16432e-05,-1.03522e-05
1.46157e-05,-2.81482e-06
1.33226e-05,4.67238e-06
8.70305e-06,1.0019e-05
2.53032e-06,1.20834e-05
-2.29571e-05,1.05651e-05
-2.46926e-05,-2.59071e-06
-1.93636e-05,-1.45221e-05
-8.78998e-06,-2.17242e-05
3.65409e-06,-2.22667e-05
1.41688e-05,-1.6354e-05
1.97575e-05,-6.16115e-06
1.91308e-05,4.96846e-06
1.29997e-05,1.36614e-05
3.69303e-06,1.7584e-05
-5.7246e-06,1.60862e-05
-1.24953e-05,1.02356e-05
-1.50037e-05,2.28381e-06
-1.31412e-05,-5.1943e-06
-8.12708e-06,-1.01609e-05
-1.91297e-06,-1.16747e-05
2.22144e-05,-7.29779e-06
2.24305e-05,5.22676e-06
1.60508e-05,1.5838e-05
5.18871e-06,2.1346e-05
-6.68518e-06,2.02464e-05
-1.59033e-05,1.31636e-05
-1.97952e-05,2.56966e-06
-1.75011e-05,-8.09938e-06
-1.01452e-05,-1.56041e-05
-3.41539e-07,-1.79279e-05
8.75907e-06,-1.48268e-05
1.45216e-05,-7.74948e-06
1.56129e-05,7.94303e-07
1.22763e-05,8.14817e-06
6.05508e-06,1.23669e-05
-8.77144e-07,1.27266e-05
-2.47008e-05,8.19744e-07
-2.15099e-05,-1.18605e-05
-1.21951e-05,-2.09907e-05
4.18209e-07,-2.38825e-05
1.25194e-05,-1.97977e-05
2.05386e-05,-1.0156e-05
2.22755e-05,1.97144e-06
1.75418e-05,1.28957e-05
8.12184e-06,1.95033e-05
-2.91086e-06,2.01987e-05
-1.22517e-05,1.529e-05
-1.74159e-05,6.72547e-06
-1.74274e-05,-2.68012e-06
-1.29433e-05,-1.02179e-05
-5.83318e-06,-1.41071e-05
1.57981e-06,-1.3901e-05
2.58018e-05,1.55982e-06
2.11848e-05,1.44222e-05
1.06037e-05,2.29442e-05
-2.71878e-06,2.46658e-05
-1.47689e-05,1.92523e-05
-2.20304e-05,8.56555e-06
-2.25875e-05,-3.9901e-06
-1.66676e-05,-1.46076e-05
-6.46033e-06,-2.03037e-05
4.69882e-06,-1.98112e-05
1.3469e-05,-1.38514e-05
1.75609e-05,-4.73251e-06
1.63547e-05,4.53974e-06
1.09049e-05,1.12914e-05
3.39042e-06,1.39837e-05
-3.73952e-06,1.25342e-05
-2.19061e-05,-6.37316e-06
-1.5518e-05,-1.68335e-05
-4.52906e-06,-2.24267e-05
7.77125e-06,-2.1421e-05
1.76704e-05,-1.41365e-05
2.22265e-05,-2.84289e-06
2.0204e-05,8.99033e-06
1.24296e-05,1.78279e-05
1.46026e-06,2.11967e-05
-9.30638e-06,1.84217e-05
-1.67548e-05,1.07367e-05
-1.90138e-05,7.60532e-07
-1.59401e-05,-8.44193e-06
-8.99358e-06,-1.43633e-05
-5.97837e-07,-1.57744e-05
6.74092e-06,-1.29383e-05
2.10276e-05,1.23146e-05
1.20018e-05,2.15058e-05
-5.86518e-07,2.47554e-05
-1.30857e-05,2.10334e-05
-2.18459e-05,1.14248e-05
-2.43691e-05,-1.20802e-06
-2.0082e-05,-1.31431e-05
-1.04722e-05,-2.09811e-05
1.44717e-06,-2.26946e-05
1.21468e-05,-1.81938e-05
1.87085e-05,-9.23692e-06
1.96843e-05,1.25196e-06
1.54143e-05,1.01931e-05
7.73472e-06,1.53204e-05
-7.73268e-07,1.57862e-05
-7.68894e-06,1.22249e-05
-1.81591e-05,-1.23398e-05
-9.24323e-06,-2.01513e-05
2.55252e-06,-2.21395e-05
1.36768e-05,-1.76259e-05
2.0766e-05,-7.96551e-06
2.1729e-05,3.8889e-06
1.64068e-05,1.43516e-05
6.58239e-06,2.03627e-05
-4.64808e-06,2.03464e-05
-1.39153e-05,1.46482e-05
-1.8659e-05,5.32031e-06
-1.78844e-05,-4.64097e-06
-1.23512e-05,-1.23181e-05
-4.17024e-06,-1.57862e-05
4.01176e-06,-1.46141e-05
9.91681e-06,-9.81391e-06
1.16238e-05,1.47084e-05
2.40104e-06,1.93106e-05
-8.16242e-06,1.83399e-05
-1.68364e-05,1.18306e-05
-2.08909e-05,1.59146e-06
-1.90022e-05,-9.35322e-06
-1.16935e-05,-1.77388e-05
-1.15843e-06,-2.11103e-05
9.46652e-06,-1.85921e-05
1.71211e-05,-1.11189e-05
1.97794e-05,-1.06526e-06
1.70238e-05,8.57522e-06
1.00617e-05,1.51636e-05
1.21273e-06,1.71997e-05
-6.92093e-06,1.46677e-05
-1.22881e-05,8.8598e-06
