3.89129e-06,2.49598e-05
-2.25501e-05,1.78327e-05
-3.00992e-05,-9.94446e-06
-9.7598e-06,-3.20282e-05
2.06584e-05,-2.71935e-05
3.41302e-05,7.61927e-07
1.94562e-05,2.78154e-05
-1.03587e-05,3.22311e-05
-3.15885e-05,1.21463e-05
-2.96862e-05,-1.59085e-05
-8.18714e-06,-3.20801e-05
1.69647e-05,-2.70585e-05
2.94231e-05,-6.07355e-06
2.22284e-05,1.59522e-05
1.76751e-06,2.38739e-05
-1.57265e-05,1.26176e-05
-2.02685e-05,4.79954e-05
-5.47107e-05,2.07581e-05
-5.65585e-05,-2.72731e-05
-1.94444e-05,-6.16088e-05
3.14984e-05,-5.56567e-05
5.95466e-05,-1.38459e-05
4.65496e-05,3.23867e-05
5.86854e-06,5.10482e-05
-3.13181e-05,3.36207e-05
-4.10766e-05,-2.57735e-06
-2.14584e-05,-3.09469e-05
1.07877e-05,-3.42087e-05
3.35833e-05,-1.25982e-05
3.22663e-05,1.88397e-05
7.06164e-06,3.91535e-05
-2.6221e-05,3.3356e-05
8.53338e-06,7.14151e-06
-8.22868e-06,1.38927e-05
-2.30822e-05,-6.52494e-08
-1.7971e-05,-2.28497e-05
6.00917e-06,-3.2685e-05
2.98751e-05,-1.899e-05
3.47501e-05,8.56172e-06
1.76795e-05,3.00412e-05
-8.44977e-06,3.20749e-05
-2.70107e-05,1.5766e-05
-2.86321e-05,-7.51587e-06
-1.41634e-05,-2.45843e-05
7.64173e-06,-2.64871e-05
2.40095e-05,-1.22127e-05
2.43179e-05,9.35542e-06
8.18264e-06,2.30104e-05
5.1651e-05,-2.96425e-06
3.39132e-05,4.04721e-05
-1.05907e-05,5.27713e-05
-4.68143e-05,2.67044e-05
-5.00601e-05,-1.52358e-05
-2.33888e-05,-4.28813e-05
1.04131e-05,-4.23361e-05
3.00684e-05,-2.16257e-05
2.97031e-05,1.43024e-06
1.72411e-05,1.40076e-05
4.49701e-06,1.41375e-05
-9.8348e-07,7.90449e-06
1.00749e-06,3.6125e-06
