1.48637e-06,-1.33646e-06
2.17255e-06,-9.24094e-07
2.63594e-06,-1.49625e-07
2.68637e-06,8.02296e-07
2.15634e-06,1.68738e-06
1.50083e-06,2.1731e-06
8.28725e-07,2.36814e-06
2.61592e-07,2.39563e-06
-2.15889e-07,2.395e-06
-7.13116e-07,2.4129e-06
-1.32324e-06,2.36544e-06
-2.02153e-06,2.10034e-06
-2.64687e-06,1.5184e-06
-2.98462e-06,6.71552e-07
-2.90167e-06,-2.33e-07
-2.44538e-06,-9.34617e-07
-1.34214e-06,-2.29135e-06
-9.21694e-07,-2.57549e-06
-4.45133e-07,-2.86879e-06
1.98174e-07,-3.11896e-06
1.04091e-06,-3.17313e-06
2.05278e-06,-2.99167e-06
2.90964e-06,-2.2043e-06
3.33661e-06,-1.12266e-06
3.24697e-06,-5.42363e-08
2.7766e-06,7.11274e-07
2.21103e-06,1.05491e-06
1.82227e-06,1.08415e-06
1.71465e-06,1.05362e-06
1.7758e-06,1.19891e-06
1.76376e-06,1.58621e-06
1.47655e-06,2.07415e-06
-9.64167e-07,3.32442e-06
-1.88292e-06,3.03717e-06
-2.61707e-06,2.51616e-06
-3.16235e-06,1.87213e-06
-3.56978e-06,1.14435e-06
-3.73482e-06,3.69878e-07
-3.91005e-06,-5.84299e-07
-3.76626e-06,-1.73386e-06
-3.13325e-06,-2.89133e-06
-2.00223e-06,-3.74408e-06
-5.93716e-07,-4.00639e-06
7.07969e-07,-3.5879e-06
1.53088e-06,-2.67244e-06
1.70493e-06,-1.64839e-06
1.3541e-06,-9.20094e-07
8.29973e-07,-7.03444e-07
2.51837e-06,-1.42856e-06
3.08638e-06,-7.77962e-07
3.35625e-06,1.14738e-07
3.23025e-06,1.04886e-06
2.76725e-06,1.81324e-06
2.1428e-06,2.30106e-06
1.3987e-06,2.60239e-06
8.8082e-07,2.66684e-06
4.39119e-07,2.79158e-06
-1.13363e-07,2.99739e-06
-9.12699e-07,3.11772e-06
-1.90608e-06,2.89771e-06
-2.83173e-06,2.17292e-06
-3.34231e-06,1.01347e-06
-3.20611e-06,-2.63994e-07
-2.46437e-06,-1.23929e-06
-1.92581e-06,-1.94407e-06
-1.60837e-06,-2.30464e-06
-1.19479e-06,-2.7184e-06
-5.51951e-07,-3.10374e-06
3.52607e-07,-3.26428e-06
1.37614e-06,-3.00266e-06
2.23838e-06,-2.26333e-06
2.7157e-06,-1.34102e-06
2.66477e-06,-2.25116e-07
2.13121e-06,5.82979e-07
1.4338e-06,8.76493e-07
9.39859e-07,7.24874e-07
8.55867e-07,4.29436e-07
1.11163e-06,3.41817e-07
1.4088e-06,6.50951e-07
1.40868e-06,1.26902e-06
-2.0628e-07,2.91476e-06
-9.99977e-07,2.63894e-06
-1.56593e-06,2.19013e-06
-1.93864e-06,1.71541e-06
-2.23446e-06,1.2598e-06
-2.53652e-06,7.42453e-07
-2.7983e-06,3.32866e-08
-2.70514e-06,-8.67971e-07
-2.38661e-06,-1.85062e-06
-1.59053e-06,-2.71976e-06
-4.07693e-07,-3.1585e-06
8.53552e-07,-2.96178e-06
1.79779e-06,-2.17474e-06
2.14019e-06,-1.10047e-06
1.86076e-06,-1.62286e-07
