-1.85421e-06,1.07687e-05
-7.90414e-06,1.06975e-05
-1.41369e-05,6.85625e-06
-1.80518e-05,-7.84399e-07
-1.73214e-05,-1.05613e-05
-1.09183e-05,-1.94357e-05
1.4064e-07,-2.40225e-05
1.28398e-05,-2.1953e-05
2.30841e-05,-1.29967e-05
2.71839e-05,5.80062e-07
2.33172e-05,1.4644e-05
1.24244e-05,2.47503e-05
-2.29607e-06,2.73197e-05
-1.6012e-05,2.16041e-05
-2.3487e-05,8.88124e-06
-2.39204e-05,-4.93843e-06
-6.61533e-06,-2.44109e-05
6.14269e-06,-2.55084e-05
1.83298e-05,-1.96606e-05
2.60454e-05,-7.86038e-06
2.63984e-05,6.6737e-06
1.87653e-05,1.93936e-05
5.30207e-06,2.59958e-05
-9.60853e-06,2.40811e-05
-2.08593e-05,1.42103e-05
-2.45243e-05,-1.46038e-07
-1.94044e-05,-1.38228e-05
-7.6295e-06,-2.17765e-05
6.37784e-06,-2.14976e-05
1.73069e-05,-1.32668e-05
2.03013e-05,1.44978e-07
1.57363e-05,1.18592e-05
1.21323e-05,8.75086e-06
4.99746e-06,1.41285e-05
-4.24861e-06,1.43096e-05
-1.20268e-05,8.77394e-06
-1.49843e-05,-6.37807e-07
-1.14764e-05,-1.02527e-05
-2.45208e-06,-1.5963e-05
8.71016e-06,-1.49451e-05
1.74313e-05,-6.97109e-06
1.97689e-05,5.29196e-06
1.41085e-05,1.71901e-05
1.8311e-06,2.38678e-05
-1.25519e-05,2.22239e-05
-2.38535e-05,1.23148e-05
-2.67779e-05,-3.27694e-06
-2.12848e-05,-1.78161e-05
6.92446e-06,-9.90316e-06
1.24445e-05,-6.75006e-06
1.62727e-05,-3.37343e-07
1.64077e-05,8.23697e-06
1.16777e-05,1.66378e-05
2.47913e-06,2.19645e-05
-9.03081e-06,2.18287e-05
-1.94705e-05,1.54056e-05
-2.53658e-05,3.98934e-06
-2.44564e-05,-9.24873e-06
-1.66433e-05,-2.02721e-05
-4.21911e-06,-2.5731e-05
9.14226e-06,-2.37296e-05
1.9223e-05,-1.51636e-05
2.2148e-05,-2.39804e-06
1.89333e-05,8.99714e-06
2.5777e-06,2.64328e-05
-1.14341e-05,2.5043e-05
-2.30878e-05,1.60772e-05
-2.83151e-05,1.84525e-06
-2.49837e-05,-1.3242e-05
-1.38854e-05,-2.41678e-05
1.36363e-06,-2.71763e-05
1.55527e-05,-2.12578e-05
2.37987e-05,-8.62235e-06
2.34038e-05,6.08176e-06
1.48903e-05,1.75266e-05
1.85785e-06,2.16273e-05
-1.07216e-05,1.75382e-05
-1.81331e-05,7.20051e-06
-1.69367e-05,-5.55735e-06
-9.57613e-06,-1.43979e-05
-1.016e-05,-1.19527e-05
-1.42619e-06,-1.56186e-05
8.03626e-06,-1.32916e-05
1.43295e-05,-5.53389e-06
1.45875e-05,4.70681e-06
8.31826e-06,1.3185e-05
-2.20323e-06,1.61021e-05
-1.27249e-05,1.1771e-05
-1.8708e-05,1.46391e-06
-1.7224e-05,-1.09617e-05
-8.24841e-06,-2.05459e-05
5.35629e-06,-2.32001e-05
1.83821e-05,-1.73938e-05
2.60689e-05,-4.86227e-06
2.44323e-05,1.06086e-05
1.54358e-05,2.24114e-05
-9.25595e-06,1.18687e-05
-1.5929e-05,6.47576e-06
-1.92017e-05,-2.61768e-06
-1.70451e-05,-1.31333e-05
-9.0211e-06,-2.17233e-05
3.2103e-06,-2.51021e-05
1.6187e-05,-2.13543e-05
2.57282e-05,-1.08662e-05
2.84394e-05,3.56279e-06
2.30458e-05,1.75583e-05
1.09899e-05,2.66857e-05
-3.93943e-06,2.81914e-05
-1.71901e-05,2.15485e-05
-2.46558e-05,9.2754e-06
-2.34257e-05,-4.89685e-06
-1.62502e-05,-1.52895e-05
3.96773e-06,-2.7443e-05
1.82921e-05,-2.21704e-05
2.78672e-05,-9.56206e-06
2.91259e-05,6.64807e-06
2.12209e-05,2.11763e-05
6.52957e-06,2.90592e-05
-1.00643e-05,2.75249e-05
-2.28947e-05,1.71074e-05
-2.76035e-05,1.52737e-06
-2.27786e-05,-1.36573e-05
-1.04787e-05,-2.31234e-05
4.48463e-06,-2.3656e-05
1.66879e-05,-1.57533e-05
2.10102e-05,-1.86791e-06
1.73124e-05,1.08918e-05
7.05098e-06,1.87597e-05
1.0226e-07,1.55859e-05
-9.08442e-06,1.32855e-05
-1.54834e-05,5.67505e-06
-1.61915e-05,-4.68914e-06
-1.03846e-05,-1.38269e-05
1.35201e-07,-1.78919e-05
1.14767e-05,-1.47961e-05
1.91176e-05,-5.1992e-06
1.97091e-05,7.591e-06
1.24786e-05,1.88121e-05
-3.63141e-07,2.4069e-05
-1.45363e-05,2.10282e-05
-2.4759e-05,1.03667e-05
-2.66737e-05,-5.19356e-06
-2.06462e-05,-1.88538e-05
-8.17749e-06,-2.71632e-05
1.66282e-05,-1.52956e-05
2.39706e-05,-4.65709e-06
2.4538e-05,9.21688e-06
1.71324e-05,2.20207e-05
3.28144e-06,2.92291e-05
-1.29842e-05,2.78014e-05
-2.63879e-05,1.7494e-05
-3.2278e-05,1.19115e-06
-2.8398e-05,-1.59635e-05
-1.58262e-05,-2.83634e-05
1.33491e-06,-3.19812e-05
1.73832e-05,-2.59801e-05
2.73419e-05,-1.25006e-05
2.74784e-05,4.25656e-06
1.97594e-05,1.70976e-05
7.07386e-06,2.31713e-05
-1.1249e-05,2.35001e-05
-2.29914e-05,1.43657e-05
-2.7959e-05,-2.93273e-07
-2.38612e-05,-1.57357e-05
-1.15775e-05,-2.65513e-05
4.92789e-06,-2.86909e-05
1.99322e-05,-2.11094e-05
2.80549e-05,-6.3172e-06
2.63271e-05,1.04428e-05
1.53892e-05,2.31225e-05
-6.94074e-07,2.71599e-05
-1.59587e-05,2.12293e-05
-2.46901e-05,7.6605e-06
-2.31367e-05,-8.84487e-06
-1.3308e-05,-2.06949e-05
1.44436e-06,-2.45184e-05
1.20057e-05,-9.53095e-06
1.61683e-05,-1.801e-06
1.52978e-05,7.64415e-06
8.89044e-06,1.5521e-05
-1.44318e-06,1.86396e-05
-1.23317e-05,1.52236e-05
-1.97838e-05,5.80158e-06
-2.07003e-05,-6.76097e-06
-1.41572e-05,-1.81721e-05
-1.91175e-06,-2.42539e-05
1.21139e-05,-2.25197e-05
2.31995e-05,-1.31572e-05
2.76527e-05,1.05406e-06
2.2731e-05,1.61184e-05
1.14863e-05,2.57976e-05
-3.09322e-06,2.80854e-05
-2.54238e-05,1.17838e-05
-2.89049e-05,-3.61947e-06
-2.33051e-05,-1.91148e-05
-9.72812e-06,-2.94667e-05
7.79117e-06,-3.08037e-05
2.3537e-05,-2.21781e-05
3.21203e-05,-6.11528e-06
3.04834e-05,1.21461e-05
1.91028e-05,2.64913e-05
1.87558e-06,3.21575e-05
-1.5302e-05,2.74797e-05
-2.67174e-05,1.44576e-05
-2.89274e-05,-1.93504e-06
-2.10079e-05,-1.68061e-05
-7.86505e-06,-2.3851e-05
6.04098e-06,-2.23375e-05
1.43839e-05,-1.54282e-05
2.14962e-05,-4.77689e-06
2.12184e-05,8.59673e-06
1.30109e-05,1.98022e-05
-5.74464e-07,2.43922e-05
-1.46876e-05,2.02095e-05
-2.39916e-05,8.40995e-06
-2.47788e-05,-6.82609e-06
-1.65198e-05,-1.98361e-05
-2.17188e-06,-2.56777e-05
1.29158e-05,-2.20948e-05
2.30761e-05,-1.04347e-05
2.44098e-05,4.93971e-06
1.57573e-05,1.86175e-05
1.8568e-06,2.43167e-05
-1.2697e-05,2.09034e-05
-1.643e-05,-7.21699e-07
-1.47918e-05,-9.39949e-06
-8.34139e-06,-1.65481e-05
1.63353e-06,-1.94138e-05
1.22628e-05,-1.63032e-05
1.99517e-05,-7.46553e-06
2.16909e-05,4.70413e-06
1.62998e-05,1.6321e-05
5.06769e-06,2.33449e-05
-8.53486e-06,2.30944e-05
-2.00223e-05,1.53278e-05
-2.55084e-05,2.42713e-06
-2.25568e-05,-1.23644e-05
-1.28355e-05,-2.23425e-05
5.39981e-07,-2.55134e-05
1.32323e-05,-2.1178e-05
2.73296e-05,-5.29471e-06
2.63896e-05,1.02728e-05
1.69084e-05,2.31776e-05
1.612e-06,2.89162e-05
-1.45457e-05,2.5244e-05
-2.60754e-05,1.31502e-05
-2.89587e-05,-3.35454e-06
-2.21797e-05,-1.86209e-05
-8.15613e-06,-2.74158e-05
8.13445e-06,-2.68562e-05
2.10115e-05,-1.74566e-05
2.62054e-05,-2.87225e-06
2.16666e-05,1.22425e-05
1.06109e-05,2.11621e-05
-2.89984e-06,2.21044e-05
-1.38702e-05,1.54732e-05
