-1.15008e-05,-2.28638e-06
-7.53774e-06,-7.5662e-06
-1.7515e-06,-9.64888e-06
3.83644e-06,-8.25487e-06
7.44899e-06,-4.19467e-06
8.06091e-06,9.48332e-07
5.66725e-06,5.33461e-06
1.25206e-06,7.44035e-06
-3.53102e-06,6.53352e-06
-6.8856e-06,2.91914e-06
-7.46395e-06,-2.13005e-06
-4.84641e-06,-6.75967e-06
2.56357e-07,-9.14068e-06
6.17248e-06,-8.11403e-06
1.07889e-05,-3.65365e-06
1.2266e-05,3.03465e-06
1.51479e-05,1.96353e-05
2.75947e-06,2.51673e-05
-1.08536e-05,2.33899e-05
-2.16635e-05,1.47081e-05
-2.64549e-05,1.58053e-06
-2.37719e-05,-1.22175e-05
-1.43373e-05,-2.27079e-05
-8.34902e-07,-2.68676e-05
1.28713e-05,-2.35071e-05
2.28609e-05,-1.36197e-05
2.6305e-05,-9.81699e-08
2.2308e-05,1.31109e-05
1.21863e-05,2.21832e-05
-9.20033e-07,2.45787e-05
-1.30134e-05,1.98326e-05
-2.04967e-05,9.69798e-06
-2.13436e-05,-1.38645e-05
-1.142e-05,-2.25514e-05
1.26232e-06,-2.50658e-05
1.32437e-05,-2.10302e-05
2.14432e-05,-1.18272e-05
2.39573e-05,-1.19249e-07
2.04889e-05,1.09373e-05
1.23248e-05,1.85515e-05
1.90703e-06,2.10085e-05
-7.87058e-06,1.8066e-05
-1.44552e-05,1.09541e-05
-1.63178e-05,1.988e-06
-1.33544e-05,-6.10924e-06
-6.89026e-06,-1.10005e-05
7.31011e-07,-1.14329e-05
6.88199e-06,-7.62686e-06
5.79913e-06,1.44245e-05
-3.42428e-06,1.52902e-05
-1.1527e-05,1.08118e-05
-1.57192e-05,2.56634e-06
-1.45954e-05,-6.60065e-06
-8.58338e-06,-1.35796e-05
2.51163e-07,-1.60607e-05
8.9492e-06,-1.32851e-05
1.46728e-05,-6.24379e-06
1.5632e-05,2.71541e-06
1.16193e-05,1.07054e-05
4.00231e-06,1.52457e-05
-4.78546e-06,1.5021e-05
-1.20537e-05,1.02231e-05
-1.56872e-05,2.40573e-06
-1.47383e-05,-6.0623e-06
-4.6257e-06,-2.77449e-05
1.04686e-05,-2.74697e-05
2.37328e-05,-1.91921e-05
3.10856e-05,-4.8622e-06
3.00282e-05,1.16053e-05
2.05072e-05,2.54608e-05
5.03149e-06,3.2572e-05
-1.20253e-05,3.07284e-05
-2.57385e-05,2.03734e-05
