-4.05141e-05,4.08622e-05
-5.47853e-05,-1.66198e-05
-6.9944e-06,-5.29999e-05
4.36748e-05,-2.29778e-05
3.37663e-05,3.28845e-05
-2.02027e-05,4.19166e-05
-4.66195e-05,-4.67201e-06
-1.2462e-05,-4.58218e-05
3.89769e-05,-3.06239e-05
4.73396e-05,2.24163e-05
4.31205e-06,5.36053e-05
-4.19213e-05,3.00911e-05
-4.07865e-05,-1.96308e-05
3.42301e-06,-3.67767e-05
3.30528e-05,-1.25672e-06
6.4424e-06,3.82785e-05
-3.66342e-05,-5.03859e-05
2.25079e-05,-5.1733e-05
4.45313e-05,-1.17229e-07
4.70843e-06,3.49637e-05
-3.94754e-05,6.99382e-06
-2.58999e-05,-4.52558e-05
2.99452e-05,-5.21663e-05
5.91312e-05,-3.64003e-06
2.92008e-05,4.2083e-05
-2.15639e-05,3.53125e-05
-3.54326e-05,-1.04285e-05
-2.31821e-07,-3.97075e-05
3.96721e-05,-1.80059e-05
3.33414e-05,2.81877e-05
-1.4872e-05,3.85302e-05
-4.31943e-05,-6.94784e-06
4.6194e-05,-1.06504e-05
2.77085e-05,4.09639e-05
-2.66091e-05,4.10729e-05
-4.40966e-05,-1.0096e-05
-7.78546e-07,-4.3087e-05
4.5614e-05,-1.25732e-05
3.41051e-05,4.31682e-05
-2.10533e-05,5.49409e-05
-5.39171e-05,1.22364e-05
-3.1366e-05,-3.17932e-05
1.32894e-05,-2.85913e-05
2.46197e-05,1.23424e-05
-1.20975e-05,3.70784e-05
-5.27457e-05,8.55267e-06
-4.20776e-05,-4.6552e-05
1.70927e-05,-6.20849e-05
-3.97482e-06,3.18597e-05
-3.94688e-05,-2.38584e-06
-1.61972e-05,-4.98669e-05
4.04434e-05,-4.42637e-05
5.75288e-05,1.2321e-05
1.25966e-05,4.9762e-05
-3.69076e-05,2.34772e-05
-3.07863e-05,-2.84487e-05
1.72724e-05,-4.04695e-05
4.49433e-05,-1.21233e-06
1.91431e-05,3.90384e-05
-2.92997e-05,3.09721e-05
-4.25481e-05,-1.89988e-05
-4.13844e-07,-5.45658e-05
5.29109e-05,-3.09978e-05
5.50222e-05,2.87358e-05
-3.35747e-05,-2.75337e-05
1.6096e-05,-4.65588e-05
5.55654e-05,-4.28712e-06
3.11323e-05,5.13897e-05
-2.99148e-05,5.13268e-05
-5.26971e-05,-2.51506e-06
-1.35501e-05,-4.01869e-05
3.10884e-05,-1.76556e-05
2.3925e-05,2.99375e-05
-2.38925e-05,3.95155e-05
-5.27013e-05,-2.3511e-06
-2.65744e-05,-4.86907e-05
2.82892e-05,-4.68852e-05
5.2294e-05,3.23366e-06
1.82388e-05,4.64451e-05
-3.332e-05,3.32025e-05
4.13623e-05,-2.75045e-05
4.16781e-05,2.86789e-05
-1.29059e-05,5.2558e-05
-5.7812e-05,1.05376e-05
-3.68072e-05,-4.71277e-05
2.2218e-05,-4.952e-05
4.36761e-05,1.65063e-06
4.90657e-06,3.69043e-05
-4.04567e-05,1.24048e-05
-3.46446e-05,-3.97437e-05
1.58288e-05,-5.73241e-05
5.4771e-05,-2.10397e-05
4.14775e-05,2.83497e-05
-5.60461e-06,3.699e-05
-2.90848e-05,-1.40253e-06
5.192e-07,-3.47838e-05
1.76612e-05,6.18741e-05
-3.91744e-05,4.79339e-05
-4.94822e-05,-8.7026e-06
-2.16982e-06,-3.71383e-05
3.83224e-05,-1.45906e-06
1.58833e-05,4.90465e-05
-4.17442e-05,4.52003e-05
-6.09574e-05,-1.06337e-05
-1.96039e-05,-5.08666e-05
3.15306e-05,-3.18351e-05
3.55926e-05,1.86956e-05
-5.98543e-06,4.1561e-05
-4.16198e-05,1.38821e-05
-2.95811e-05,-2.8245e-05
1.42447e-05,-3.10771e-05
3.13322e-05,1.21005e-05
-4.92169e-05,5.5902e-06
-2.20343e-05,-4.21226e-05
3.0991e-05,-3.38405e-05
4.01026e-05,1.85597e-05
-7.57502e-06,4.37271e-05
-4.79984e-05,5.4885e-06
-2.58311e-05,-4.74796e-05
3.19017e-05,-4.73114e-05
5.52569e-05,3.7593e-06
2.11359e-05,4.36358e-05
-2.45663e-05,3.00881e-05
-2.85509e-05,-1.33451e-05
9.62593e-06,-3.09035e-05
4.00877e-05,7.87772e-07
1.94735e-05,4.50313e-05
-3.53909e-05,4.36043e-05
1.16619e-05,-3.86478e-05
4.28022e-05,9.05442e-07
1.51271e-05,4.41249e-05
-3.67825e-05,3.1556e-05
-4.2753e-05,-2.39585e-05
8.70773e-06,-5.01735e-05
5.27791e-05,-1.19102e-05
3.51314e-05,4.19395e-05
-1.82129e-05,4.67345e-05
-4.06249e-05,2.95033e-06
-9.71365e-06,-3.06084e-05
3.15813e-05,-1.28729e-05
2.99309e-05,3.44918e-05
-1.78499e-05,5.42722e-05
-6.02353e-05,1.77736e-05
-4.65227e-05,-3.91003e-05
2.46717e-05,2.22308e-05
-2.22428e-05,3.29412e-05
-5.06323e-05,-1.12217e-05
-1.78522e-05,-5.77254e-05
3.99853e-05,-4.56351e-05
5.13364e-05,1.13904e-05
5.05414e-06,4.09096e-05
