1.25448e-06,2.18275e-06
9.31759e-07,2.21059e-06
6.97615e-07,2.18642e-06
5.44874e-07,2.18104e-06
4.23211e-07,2.24127e-06
2.65667e-07,2.36841e-06
2.2144e-08,2.51965e-06
-3.17017e-07,2.6307e-06
-7.18713e-07,2.6474e-06
-1.12581e-06,2.54973e-06
-1.48587e-06,2.35647e-06
-1.77399e-06,2.10976e-06
-1.9982e-06,1.8494e-06
-2.18578e-06,1.59218e-06
-2.35985e-06,1.3274e-06
-2.5208e-06,1.03061e-06
-1.49178e-06,-1.94366e-06
-1.2123e-06,-2.19149e-06
-8.82251e-07,-2.35546e-06
-5.50876e-07,-2.4319e-06
-2.54157e-07,-2.44916e-06
3.16944e-09,-2.4487e-06
2.47151e-07,-2.45904e-06
5.15815e-07,-2.47765e-06
8.32821e-07,-2.47139e-06
1.1888e-06,-2.39578e-06
1.54169e-06,-2.22247e-06
1.83675e-06,-1.95923e-06
2.03586e-06,-1.65031e-06
2.13964e-06,-1.35586e-06
2.18951e-06,-1.12056e-06
2.24702e-06,-9.48503e-07
1.7104e-06,1.46832e-06
1.66095e-06,1.75761e-06
1.51393e-06,2.09866e-06
1.24447e-06,2.42838e-06
8.72122e-07,2.68407e-06
4.47615e-07,2.83128e-06
2.53142e-08,2.87449e-06
-3.62674e-07,2.84643e-06
-7.16925e-07,2.78338e-06
-1.06073e-06,2.70148e-06
-1.41669e-06,2.58789e-06
-1.78452e-06,2.41182e-06
-2.13391e-06,2.14863e-06
-2.41758e-06,1.80222e-06
-2.59774e-06,1.41155e-06
-2.67064e-06,1.03561e-06
-1.75497e-06,-1.2042e-06
-1.68351e-06,-1.41189e-06
-1.61016e-06,-1.67064e-06
-1.47865e-06,-1.98541e-06
-1.24105e-06,-2.31785e-06
-8.85946e-07,-2.60296e-06
-4.47874e-07,-2.7809e-06
7.59498e-09,-2.82717e-06
4.158e-07,-2.76474e-06
7.45023e-07,-2.65102e-06
1.01127e-06,-2.54611e-06
1.26732e-06,-2.4791e-06
1.57127e-06,-2.43052e-06
1.95094e-06,-2.34103e-06
2.38333e-06,-2.14252e-06
2.80046e-06,-1.79555e-06
1.70465e-06,9.63107e-07
1.5208e-06,1.22753e-06
1.33334e-06,1.41754e-06
1.17453e-06,1.57422e-06
1.03529e-06,1.74553e-06
8.72798e-07,1.95508e-06
6.37776e-07,2.18504e-06
3.0632e-07,2.38288e-06
-1.0173e-07,2.4888e-06
-5.28607e-07,2.46882e-06
-9.06305e-07,2.33522e-06
-1.19156e-06,2.14224e-06
-1.38898e-06,1.95831e-06
-1.54901e-06,1.82908e-06
-1.74058e-06,1.75089e-06
-2.01207e-06,1.66984e-06
-1.31127e-06,-6.78866e-07
-1.25765e-06,-9.80739e-07
-1.10041e-06,-1.2506e-06
-8.81452e-07,-1.44239e-06
-6.59634e-07,-1.55165e-06
-4.76855e-07,-1.61505e-06
-3.34057e-07,-1.68624e-06
-1.90745e-07,-1.80163e-06
1.11388e-08,-1.95487e-06
3.1155e-07,-2.09509e-06
7.04434e-07,-2.15065e-06
1.13351e-06,-2.06677e-06
1.51537e-06,-1.83693e-06
1.77877e-06,-1.51078e-06
1.90006e-06,-1.17302e-06
1.91569e-06,-9.03302e-07
9.65208e-07,6.07919e-07
9.89068e-07,7.68239e-07
9.6821e-07,9.97183e-07
8.52805e-07,1.25493e-06
6.33659e-07,1.47571e-06
3.49559e-07,1.60324e-06
6.7973e-08,1.62178e-06
-1.50779e-07,1.56564e-06
-2.86673e-07,1.50116e-06
-3.72122e-07,1.49031e-06
-4.75744e-07,1.55503e-06
-6.65471e-07,1.66165e-06
-9.70026e-07,1.73462e-06
-1.35917e-06,1.69331e-06
-1.75385e-06,1.49328e-06
-2.06172e-06,1.15071e-06
-1.08315e-06,-2.28863e-07
-1.04153e-06,-3.60641e-07
-1.04262e-06,-4.9129e-07
-1.06322e-06,-6.73835e-07
-1.04523e-06,-9.27869e-07
-9.29076e-07,-1.22347e-06
-6.89505e-07,-1.49272e-06
-3.54118e-07,-1.6633e-06
6.15789e-09,-1.69647e-06
3.10539e-07,-1.60902e-06
5.08713e-07,-1.46674e-06
6.0681e-07,-1.35192e-06
6.6489e-07,-1.32112e-06
7.66455e-07,-1.37494e-06
9.75128e-07,-1.45581e-06
1.30046e-06,-1.47523e-06
1.06533e-06,-5.70123e-07
1.09437e-06,-3.06363e-07
1.06822e-06,-1.08889e-07
1.05118e-06,2.59648e-08
1.08379e-06,1.46627e-07
1.15772e-06,3.17317e-07
1.21735e-06,5.79262e-07
1.18782e-06,9.22939e-07
1.01516e-06,1.28669e-06
6.97415e-07,1.58324e-06
2.89989e-07,1.74084e-06
-1.1812e-07,1.73796e-06
-4.45538e-07,1.61339e-06
-6.5613e-07,1.4463e-06
-7.73932e-07,1.31632e-06
-8.67745e-07,1.26393e-06
-6.23918e-07,1.12099e-06
-8.64283e-07,8.88915e-07
-9.95959e-07,5.95835e-07
-1.0093e-06,3.14317e-07
-9.45312e-07,1.04449e-07
-8.73894e-07,-1.78995e-08
-8.55725e-07,-8.96296e-08
-9.08068e-07,-1.80527e-07
-9.928e-07,-3.54942e-07
-1.03361e-06,-6.34864e-07
-9.53992e-07,-9.83809e-07
-7.1676e-07,-1.32028e-06
-3.44748e-07,-1.55429e-06
8.77838e-08,-1.62858e-06
4.88756e-07,-1.54369e-06
7.89608e-07,-1.3547e-06
2.45517e-07,-1.08962e-06
4.70554e-07,-1.06022e-06
7.28421e-07,-9.35895e-07
9.50026e-07,-6.96438e-07
1.06607e-06,-3.74381e-07
1.04345e-06,-4.23047e-08
9.0369e-07,2.21533e-07
7.13402e-07,3.71324e-07
5.51326e-07,4.15722e-07
4.69013e-07,4.12094e-07
4.65398e-07,4.35895e-07
4.88369e-07,5.40949e-07
4.62352e-07,7.31065e-07
3.27543e-07,9.5731e-07
7.06275e-08,1.14196e-06
-2.68398e-07,1.21628e-06
-4.08708e-07,9.05541e-07
-4.44288e-07,8.2124e-07
-5.13252e-07,7.89758e-07
-6.51341e-07,7.57008e-07
-8.4516e-07,6.56392e-07
-1.03565e-06,4.4613e-07
-1.14624e-06,1.34743e-07
-1.12119e-06,-2.18955e-07
-9.54291e-07,-5.31695e-07
-6.93143e-07,-7.34277e-07
-4.16702e-07,-8.03091e-07
-1.97923e-07,-7.68732e-07
-7.05285e-08,-6.97828e-07
-1.65988e-08,-6.58017e-07
1.95868e-08,-6.84363e-07
9.9593e-08,-7.64201e-07
5.34211e-07,-1.49667e-06
7.18031e-07,-1.23686e-06
7.87774e-07,-9.87984e-07
