6.44183e-06,2.13557e-05
-5.32186e-06,2.46602e-05
-1.84593e-05,2.12601e-05
-2.89876e-05,1.06914e-05
-3.28804e-05,-5.02469e-06
-2.76898e-05,-2.15498e-05
-1.38806e-05,-3.34826e-05
4.8379e-06,-3.63446e-05
2.25328e-05,-2.85086e-05
3.31674e-05,-1.21686e-05
3.29931e-05,7.21542e-06
2.21698e-05,2.28878e-05
4.83772e-06,2.9442e-05
-1.24796e-05,2.49773e-05
-2.34895e-05,1.18226e-05
-2.46247e-05,-4.51305e-06
-1.12645e-05,-1.30867e-05
-7.56952e-07,-1.97241e-05
1.25645e-05,-1.84862e-05
2.31589e-05,-8.82647e-06
2.60766e-05,6.12023e-06
1.92573e-05,2.05794e-05
4.71088e-06,2.8504e-05
-1.20775e-05,2.6254e-05
-2.4374e-05,1.43598e-05
-2.71113e-05,-2.51626e-06
-1.91753e-05,-1.74892e-05
-3.9661e-06,-2.44218e-05
1.20378e-05,-2.06e-05
2.2105e-05,-7.90293e-06
2.21692e-05,8.08039e-06
1.25064e-05,2.05598e-05
4.05018e-06,5.9831e-06
-2.3807e-06,1.05307e-05
-1.1222e-05,9.04295e-06
-1.75693e-05,1.03937e-06
-1.72445e-05,-1.04199e-05
-9.06943e-06,-2.00177e-05
4.25087e-06,-2.27214e-05
1.71607e-05,-1.6342e-05
2.37687e-05,-2.82703e-06
2.06525e-05,1.24107e-05
8.58309e-06,2.28523e-05
-7.67595e-06,2.38286e-05
-2.14389e-05,1.46422e-05
-2.70279e-05,-1.11701e-06
-2.22052e-05,-1.7188e-05
-8.99912e-06,-2.73785e-05
-4.82578e-06,-1.63167e-05
6.80075e-06,-1.76046e-05
1.73379e-05,-1.10898e-05
2.18951e-05,1.05548e-06
1.80013e-05,1.38787e-05
6.93209e-06,2.1851e-05
-6.73888e-06,2.14621e-05
-1.72072e-05,1.2916e-05
-2.01325e-05,6.36446e-08
-1.46378e-05,-1.14116e-05
-3.6305e-06,-1.66626e-05
7.67409e-06,-1.38721e-05
1.42741e-05,-4.93816e-06
1.36645e-05,5.64385e-06
6.78815e-06,1.30543e-05
-2.72435e-06,1.43913e-05
1.56314e-05,2.19273e-05
-1.1837e-06,2.61631e-05
-1.64175e-05,1.9369e-05
-2.37611e-05,5.24015e-06
-2.07782e-05,-9.51924e-06
-9.85283e-06,-1.84084e-05
3.17641e-06,-1.81506e-05
1.19842e-05,-1.00594e-05
1.28392e-05,8.75406e-07
6.27485e-06,8.65911e-06
-3.42235e-06,9.33512e-06
-1.05786e-05,2.8644e-06
-1.10658e-05,-7.04454e-06
-4.32389e-06,-1.49741e-05
6.50499e-06,-1.65935e-05
1.62989e-05,-1.07594e-05
-9.79579e-06,-1.98753e-05
4.66182e-06,-2.19601e-05
1.69549e-05,-1.47734e-05
2.19425e-05,-1.95594e-06
1.80565e-05,1.05742e-05
7.82582e-06,1.74618e-05
-3.55178e-06,1.63552e-05
-1.08152e-05,8.79443e-06
-1.11191e-05,-7.99476e-07
-5.19747e-06,-7.44061e-06
3.26608e-06,-7.99718e-06
9.6331e-06,-2.54767e-06
1.06026e-05,5.92061e-06
5.65959e-06,1.31709e-05
-2.93664e-06,1.58103e-05
-1.14719e-05,1.27606e-05
-6.50733e-06,3.1515e-05
-2.22346e-05,2.30554e-05
-3.04437e-05,7.60555e-06
-2.87602e-05,-9.1884e-06
-1.85885e-05,-2.15587e-05
-4.30166e-06,-2.58794e-05
8.74538e-06,-2.18875e-05
1.6427e-05,-1.23932e-05
1.73013e-05,-1.74505e-06
1.27464e-05,6.15097e-06
5.87594e-06,9.32493e-06
-1.02664e-07,8.14465e-06
-3.26599e-06,4.61541e-06
-3.48479e-06,1.08175e-06
-1.97848e-06,-9.36013e-07
-3.22909e-07,-1.22246e-06
1.14664e-05,-3.88878e-05
3.00382e-05,-2.60844e-05
3.81121e-05,-6.01862e-06
3.40608e-05,1.40578e-05
2.0643e-05,2.76711e-05
3.50605e-06,3.14195e-05
-1.12657e-05,2.58319e-05
-1.94653e-05,1.45953e-05
-2.00222e-05,2.66031e-06
-1.48356e-05,-5.85487e-06
-7.46071e-06,-9.07978e-06
-1.36627e-06,-7.64547e-06
1.43451e-06,-3.87529e-06
8.80769e-07,-4.45555e-07
-1.55485e-06,8.29585e-07
-3.84486e-06,-4.07898e-07
-1.86086e-05,2.36208e-05
-2.90615e-05,1.06635e-05
-3.06331e-05,-5.81414e-06
-2.3084e-05,-2.02037e-05
-9.3637e-06,-2.79177e-05
5.65059e-06,-2.69616e-05
1.7017e-05,-1.8443e-05
2.14518e-05,-5.93212e-06
1.83153e-05,5.98293e-06
9.59008e-06,1.33524e-05
-1.02663e-06,1.41423e-05
-9.51801e-06,8.75212e-06
-1.29225e-05,-3.21543e-07
-1.02399e-05,-9.47565e-06
-2.64258e-06,-1.52751e-05
7.03143e-06,-1.55952e-05
3.71688e-05,-1.07041e-05
3.73448e-05,9.03565e-06
2.74006e-05,2.57539e-05
1.0651e-05,3.46778e-05
-7.67102e-06,3.36664e-05
-2.21936e-05,2.37178e-05
-2.90866e-05,8.41555e-06
-2.70881e-05,-7.3904e-06
-1.76344e-05,-1.91511e-05
-4.1651e-06,-2.39191e-05
9.07536e-06,-2.10277e-05
1.83209e-05,-1.20428e-05
2.12901e-05,-1.04929e-07
1.7687e-05,1.10974e-05
9.1131e-06,1.84068e-05
-1.53044e-06,2.005e-05
-3.81487e-05,7.73424e-06
-3.67272e-05,-1.3642e-05
-2.39395e-05,-3.06257e-05
-4.26978e-06,-3.77314e-05
1.5567e-05,-3.30177e-05
2.90637e-05,-1.86688e-05
3.22164e-05,-6.22232e-08
2.48209e-05,1.62873e-05
1.03315e-05,2.51005e-05
-5.59961e-06,2.41322e-05
-1.72955e-05,1.47591e-05
-2.10941e-05,1.20859e-06
-1.64989e-05,-1.12039e-05
-6.08979e-06,-1.80888e-05
5.69586e-06,-1.75039e-05
1.43618e-05,-1.04369e-05
2.41454e-05,6.09802e-06
1.89857e-05,1.86731e-05
6.92561e-06,2.67495e-05
-8.3255e-06,2.66888e-05
-2.13454e-05,1.77149e-05
-2.70734e-05,2.53024e-06
-2.29243e-05,-1.34871e-05
-1.00266e-05,-2.42736e-05
7.00687e-06,-2.54882e-05
2.17601e-05,-1.63331e-05
2.84967e-05,7.2627e-09
2.443e-05,1.75282e-05
1.08408e-05,2.97232e-05
-7.44166e-06,3.20889e-05
-2.39407e-05,2.38045e-05
-3.30221e-05,7.92091e-06
-2.33735e-05,-1.90027e-05
-1.06812e-05,-2.85593e-05
5.81129e-06,-2.99348e-05
2.08888e-05,-2.18729e-05
2.92137e-05,-6.42906e-06
2.74136e-05,1.13912e-05
1.56317e-05,2.52866e-05
-2.22379e-06,3.00349e-05
-1.97744e-05,2.36303e-05
-3.05771e-05,8.22116e-06
-3.06593e-05,-1.06289e-05
-2.0093e-05,-2.61057e-05
-2.91707e-06,-3.28162e-05
1.45621e-05,-2.88532e-05
2.63368e-05,-1.63524e-05
2.89958e-05,-3.76432e-07
2.10578e-05,9.28448e-06
1.12777e-05,2.01125e-05
-3.4176e-06,2.27574e-05
-1.69135e-05,1.56004e-05
-2.31726e-05,1.25665e-06
-1.89772e-05,-1.42597e-05
-5.59981e-06,-2.40187e-05
1.14839e-05,-2.32604e-05
2.48353e-05,-1.16761e-05
2.83137e-05,6.23838e-06
1.98807e-05,2.30102e-05
2.62826e-06,3.14296e-05
-1.65045e-05,2.77324e-05
-2.97288e-05,1.32583e-05
-3.17798e-05,-6.16923e-06
-2.21036e-05,-2.28332e-05
-5.77302e-06,-3.77633e-06
-1.33652e-06,-8.02371e-06
5.62084e-06,-7.56353e-06
1.09084e-05,-1.48878e-06
1.05693e-05,7.84821e-06
3.13874e-06,1.56973e-05
-9.18542e-06,1.71561e-05
-2.11726e-05,9.74352e-06
-2.68131e-05,-5.00206e-06
-2.21792e-05,-2.17824e-05
-7.51124e-06,-3.36548e-05
1.2532e-05,-3.50724e-05
3.0656e-05,-2.44478e-05
3.99715e-05,-4.9984e-06
3.68963e-05,1.65196e-05
2.26005e-05,3.26028e-05
6.52356e-06,1.4503e-05
-3.31333e-06,1.51752e-05
-1.17818e-05,9.35068e-06
-1.47886e-05,-9.1333e-07
-1.03721e-05,-1.11798e-05
1.02501e-07,-1.65329e-05
1.22807e-05,-1.38955e-05
2.06348e-05,-3.63844e-06
2.09648e-05,1.03569e-05
1.24004e-05,2.22919e-05
-2.0757e-06,2.69992e-05
-1.68699e-05,2.22578e-05
-2.62082e-05,9.77854e-06
-2.66324e-05,-5.578e-06
-1.8399e-05,-1.79723e-05
-5.17533e-06,-2.30869e-05
