-1.18049e-06,5.67454e-06
-2.65789e-06,5.21591e-06
-3.82463e-06,4.2115e-06
-4.45586e-06,2.93836e-06
-4.57297e-06,1.73921e-06
-4.40819e-06,8.27339e-07
-4.29171e-06,1.71735e-07
-4.25543e-06,-4.21163e-07
-4.26842e-06,-1.16332e-06
-4.09917e-06,-2.10644e-06
-3.5475e-06,-3.08427e-06
-2.60595e-06,-3.77289e-06
-1.50086e-06,-4.0389e-06
-5.28499e-07,-3.84654e-06
9.3945e-08,-3.41955e-06
3.77734e-07,-3.06318e-06
4.65194e-06,-5.49155e-07
4.59808e-06,1.86448e-07
4.48274e-06,1.04109e-06
4.1029e-06,1.9939e-06
3.34533e-06,2.83746e-06
2.3081e-06,3.31484e-06
1.32652e-06,3.29319e-06
6.0657e-07,2.92787e-06
3.33704e-07,2.50781e-06
3.80017e-07,2.35322e-06
4.22701e-07,2.59423e-06
1.73217e-07,3.06389e-06
-5.49577e-07,3.48721e-06
-1.57427e-06,3.50583e-06
-2.57192e-06,2.99759e-06
-3.23559e-06,2.10066e-06
-2.55891e-06,-4.50789e-06
-1.17628e-06,-4.51275e-06
-1.53755e-07,-4.17742e-06
5.52637e-07,-3.79803e-06
1.14869e-06,-3.50295e-06
1.81599e-06,-3.20561e-06
2.51692e-06,-2.67939e-06
3.14254e-06,-1.87614e-06
3.40768e-06,-8.3984e-07
3.18797e-06,1.55384e-07
2.60073e-06,8.0295e-07
1.92521e-06,9.47405e-07
1.58046e-06,7.28619e-07
1.67727e-06,4.85895e-07
2.08362e-06,5.67186e-07
2.46103e-06,1.12612e-06
-2.05893e-06,4.30648e-06
-3.31338e-06,3.45236e-06
-4.05691e-06,2.16203e-06
-4.15698e-06,8.01848e-07
-3.75452e-06,-2.70497e-07
-3.17722e-06,-8.94741e-07
-2.71669e-06,-1.22232e-06
-2.54154e-06,-1.43155e-06
-2.51317e-06,-1.82646e-06
-2.36494e-06,-2.46578e-06
-1.88079e-06,-3.17817e-06
-1.03789e-06,-3.64366e-06
-7.86422e-08,-3.73687e-06
7.38632e-07,-3.44334e-06
1.23833e-06,-2.98238e-06
1.46811e-06,-2.62509e-06
4.14519e-06,8.24526e-07
4.02332e-06,1.58876e-06
3.73821e-06,2.48327e-06
3.10629e-06,3.40716e-06
2.07828e-06,4.11238e-06
8.20395e-07,4.35526e-06
-3.53724e-07,4.11748e-06
-1.14397e-06,3.46324e-06
-1.43929e-06,2.78142e-06
