3.74476e-06,-7.82656e-06
5.80975e-06,-5.32236e-06
6.62774e-06,-2.80284e-06
6.72259e-06,-6.31386e-07
5.92373e-06,1.79962e-06
5.2364e-06,3.59765e-06
3.93622e-06,5.46084e-06
1.68676e-06,7.00323e-06
-1.45501e-06,7.52127e-06
-4.85409e-06,6.395e-06
-7.47277e-06,3.52528e-06
-8.32696e-06,-4.63538e-07
-6.98274e-06,-4.39694e-06
-3.81667e-06,-7.02914e-06
1.09758e-07,-7.58518e-06
3.50871e-06,-6.08771e-06
2.61449e-07,8.57152e-06
-2.47914e-06,7.86095e-06
-4.81459e-06,6.28591e-06
-6.4024e-06,3.96287e-06
-6.31803e-06,1.70171e-06
-5.79074e-06,-6.8867e-07
-4.35432e-06,-2.36177e-06
-2.59148e-06,-2.96851e-06
-1.19416e-06,-2.60972e-06
-6.23498e-07,-1.81631e-06
-8.59221e-07,-1.29006e-06
-1.39663e-06,-1.52218e-06
-1.51842e-06,-2.50197e-06
-7.08309e-07,-3.69388e-06
1.02402e-06,-4.3179e-06
3.10321e-06,-3.78581e-06
-4.67344e-06,8.31064e-07
-4.3894e-06,-1.25591e-06
-3.23614e-06,-2.59074e-06
-1.99655e-06,-2.9976e-06
-9.1536e-07,-3.56762e-06
-5.00256e-07,-3.49219e-06
-1.40893e-07,-3.93116e-06
8.30262e-07,-4.72409e-06
2.75097e-06,-5.17303e-06
5.29677e-06,-4.44568e-06
7.54255e-06,-2.11229e-06
8.39725e-06,1.5021e-06
7.18008e-06,5.36522e-06
4.01909e-06,8.17874e-06
-1.54562e-07,8.98258e-06
-4.02368e-06,7.60009e-06
-9.03636e-07,-2.42935e-06
-1.55979e-07,-2.68089e-06
9.06335e-07,-2.76707e-06
2.1767e-06,-2.27894e-06
2.44603e-06,-1.20766e-06
2.66516e-06,3.72143e-07
1.79936e-06,1.8224e-06
1.36575e-07,2.37923e-06
-1.52467e-06,1.65504e-06
-2.27567e-06,-7.25539e-08
-1.61311e-06,-1.93532e-06
2.30879e-07,-2.91137e-06
2.3605e-06,-2.39066e-06
3.67872e-06,-5.43392e-07
3.49334e-06,1.74165e-06
1.91699e-06,3.33395e-06
2.75158e-06,-7.7624e-06
