9.73566e-06,-3.13239e-06
9.27034e-06,3.38381e-06
4.82913e-06,8.20963e-06
-1.64847e-06,9.15075e-06
-7.21743e-06,5.77872e-06
-9.34371e-06,-3.15909e-07
-7.14268e-06,-6.29055e-06
-1.78069e-06,-9.45571e-06
4.16221e-06,-8.57621e-06
8.02277e-06,-4.40283e-06
8.37659e-06,8.29435e-07
5.65205e-06,4.63972e-06
1.74237e-06,5.59183e-06
-1.13256e-06,3.94751e-06
-1.66577e-06,1.35612e-06
-1.11066e-07,-2.0159e-07
-9.64504e-06,-1.36418e-05
-1.3131e-06,-1.71302e-05
7.78544e-06,-1.53997e-05
1.43884e-05,-8.91381e-06
1.61968e-05,-8.5002e-08
1.2917e-05,7.79694e-06
6.33283e-06,1.2063e-05
-6.2331e-07,1.18279e-05
-5.31747e-06,8.23527e-06
-6.61934e-06,3.67696e-06
-5.24712e-06,4.54452e-07
-3.12512e-06,-3.93983e-07
-2.15377e-06,5.19737e-07
-3.10075e-06,1.49633e-06
-5.22197e-06,8.91748e-07
-6.78758e-06,-1.8289e-06
-6.17472e-07,1.17606e-05
-7.1722e-06,8.90221e-06
-1.06459e-05,2.72143e-06
-9.6387e-06,-4.14204e-06
-4.76865e-06,-8.75641e-06
1.62688e-06,-9.29579e-06
6.65102e-06,-5.88416e-06
8.26165e-06,-4.42874e-07
6.2005e-06,4.35541e-06
1.9801e-06,6.45912e-06
-2.04401e-06,5.40945e-06
-3.97453e-06,2.4106e-06
-3.33134e-06,-4.91173e-07
-1.16677e-06,-1.62636e-06
6.86815e-07,-6.26908e-07
7.64129e-07,1.45746e-06
1.65485e-05,5.16484e-08
1.55123e-05,8.82842e-06
9.59631e-06,1.6034e-05
5.13943e-07,1.89889e-05
-8.68461e-06,1.66108e-05
-1.49437e-05,9.91551e-06
-1.65357e-05,1.51493e-06
-1.37229e-05,-5.62554e-06
-8.43506e-06,-9.53246e-06
-3.16075e-06,-9.96758e-06
3.15162e-07,-8.24245e-06
1.6683e-06,-6.25947e-06
1.91549e-06,-5.35304e-06
2.55325e-06,-5.58614e-06
4.49833e-06,-5.86335e-06
7.44206e-06,-4.75499e-06
-1.65159e-05,-7.9644e-06
-1.03926e-05,-1.46585e-05
-1.86441e-06,-1.6991e-05
6.10812e-06,-1.45057e-05
1.09766e-05,-8.63767e-06
1.1698e-05,-1.9792e-06
9.06035e-06,2.97855e-06
5.09657e-06,4.96741e-06
1.94344e-06,4.36018e-06
7.4963e-07,2.71962e-06
1.22806e-06,1.75999e-06
2.04193e-06,2.33549e-06
1.75538e-06,4.01138e-06
-2.21401e-07,5.42734e-06
-3.24498e-06,5.21424e-06
-5.81153e-06,2.88831e-06
-9.38421e-07,1.34897e-05
-7.97788e-06,1.12187e-05
-1.26272e-05,5.35782e-06
-1.32242e-05,-1.99639e-06
-9.76632e-06,-8.18637e-06
-3.86283e-06,-1.11896e-05
2.08451e-06,-1.04723e-05
6.03222e-06,-7.07864e-06
7.18504e-06,-2.93607e-06
6.15799e-06,1.96678e-07
4.40783e-06,1.57671e-06
3.27954e-06,1.67512e-06
3.23117e-06,1.66824e-06
3.66373e-06,2.5658e-06
3.40875e-06,4.50113e-06
1.57542e-06,6.60413e-06
1.17493e-05,-1.37027e-05
1.61456e-05,-6.46855e-06
1.62453e-05,1.6079e-06
1.25238e-05,8.06498e-06
6.75719e-06,1.13191e-05
1.13684e-06,1.12295e-05
-2.73388e-06,8.93669e-06
-4.43973e-06,6.10087e-06
-4.6897e-06,3.99497e-06
-4.66034e-06,2.91902e-06
-5.17889e-06,2.25421e-06
-6.21576e-06,1.05449e-06
-6.96236e-06,-1.20553e-06
-6.41837e-06,-4.18411e-06
-4.11244e-06,-6.80157e-06
-5.13709e-07,-7.84505e-06
-7.85452e-06,1.84505e-06
-6.51816e-06,-2.38907e-06
-3.27596e-06,-4.72008e-06
2.31528e-07,-4.56157e-06
2.46129e-06,-2.50409e-06
2.69542e-06,8.29175e-08
1.29545e-06,1.81476e-06
-6.21861e-07,1.99685e-06
-1.88889e-06,8.87374e-07
-1.92853e-06,-5.82079e-07
-1.00963e-06,-1.43954e-06
2.07509e-08,-1.2737e-06
3.372e-07,-4.49052e-07
-3.08361e-07,1.73496e-07
-1.40231e-06,-1.71286e-07
-1.98043e-06,-1.6127e-06
3.12138e-06,9.04128e-06
-1.6316e-06,9.14734e-06
-5.53042e-06,6.82218e-06
-7.44838e-06,3.09215e-06
-7.15687e-06,-6.30526e-07
-5.30651e-06,-3.21647e-06
-2.9782e-06,-4.27595e-06
-1.08033e-06,-4.17534e-06
7.49783e-08,-3.65995e-06
7.83953e-07,-3.30907e-06
1.5893e-06,-3.18172e-06
2.7944e-06,-2.84451e-06
4.16403e-06,-1.74726e-06
5.00752e-06,2.99031e-07
4.59817e-06,2.86039e-06
2.67052e-06,5.00176e-06
-1.74787e-06,-3.13757e-06
-4.75983e-07,-2.35168e-06
-2.48284e-07,-1.37606e-06
-7.52936e-07,-9.57442e-07
-1.28655e-06,-1.36998e-06
-1.20747e-06,-2.30232e-06
-3.23409e-07,-3.0968e-06
1.01188e-06,-3.18625e-06
2.15441e-06,-2.45322e-06
2.58926e-06,-1.29488e-06
2.27194e-06,-3.59824e-07
1.66732e-06,-1.12415e-07
1.45436e-06,-5.02585e-07
2.07159e-06,-9.50875e-07
