-2.34639e-05,1.13048e-05
-2.63915e-05,-1.11463e-07
-2.42145e-05,-1.18904e-05
-1.69206e-05,-2.21818e-05
-4.90422e-06,-2.8771e-05
1.02668e-05,-2.90587e-05
2.51374e-05,-2.10223e-05
3.46732e-05,-4.85849e-06
3.40274e-05,1.5782e-05
2.09956e-05,3.41652e-05
-1.45948e-06,4.27851e-05
-2.62137e-05,3.69631e-05
-4.40484e-05,1.74048e-05
-4.77957e-05,-9.43666e-06
-3.56906e-05,-3.38874e-05
-1.22261e-05,-4.72322e-05
2.21864e-05,-2.56926e-05
3.19335e-05,-1.33208e-05
3.50557e-05,2.26521e-06
3.07615e-05,1.79794e-05
1.93559e-05,3.05726e-05
2.46006e-06,3.67713e-05
-1.6583e-05,3.3862e-05
-3.27315e-05,2.08894e-05
-4.03297e-05,-3.28363e-08
-3.53429e-05,-2.34171e-05
-1.73302e-05,-4.12335e-05
8.80721e-06,-4.64207e-05
3.43973e-05,-3.58108e-05
5.01363e-05,-1.21553e-05
5.00613e-05,1.65508e-05
3.42113e-05,4.02738e-05
-9.23385e-06,3.76852e-05
-2.63325e-05,2.96093e-05
-3.76649e-05,1.42071e-05
-4.04401e-05,-5.03493e-06
-3.36493e-05,-2.37637e-05
-1.82582e-05,-3.74512e-05
2.68931e-06,-4.21603e-05
2.42121e-05,-3.55579e-05
4.01711e-05,-1.80765e-05
4.4982e-05,6.20444e-06
3.56779e-05,3.05388e-05
1.38808e-05,4.66316e-05
-1.40052e-05,4.82831e-05
-3.87014e-05,3.40737e-05
-5.15848e-05,8.4304e-06
-4.82589e-05,-1.9874e-05
-7.97568e-06,-3.98845e-05
1.31124e-05,-4.05424e-05
3.2212e-05,-3.05357e-05
4.42436e-05,-1.20913e-05
4.58242e-05,1.03482e-05
3.60876e-05,3.11888e-05
1.69599e-05,4.49496e-05
-7.07784e-06,4.75459e-05
-2.97797e-05,3.74833e-05
-4.44159e-05,1.66691e-05
-4.62706e-05,-9.34554e-06
-3.38029e-05,-3.28882e-05
-1.02531e-05,-4.62515e-05
1.70382e-05,-4.46485e-05
3.90278e-05,-2.83457e-05
4.83813e-05,-2.87471e-06
2.76801e-05,3.17605e-05
8.60396e-06,4.32417e-05
-1.4243e-05,4.35865e-05
-3.45918e-05,3.21585e-05
-4.66492e-05,1.17255e-05
-4.68386e-05,-1.22959e-05
-3.48402e-05,-3.33757e-05
-1.36959e-05,-4.56591e-05
1.09445e-05,-4.55496e-05
3.23398e-05,-3.26733e-05
4.40049e-05,-1.05258e-05
4.23401e-05,1.46351e-05
2.75207e-05,3.52035e-05
3.958e-06,4.46628e-05
-2.08804e-05,3.99446e-05
-3.89817e-05,2.27412e-05
-4.03236e-05,-1.18318e-05
-2.95161e-05,-3.13507e-05
-9.70983e-06,-4.28901e-05
1.3667e-05,-4.25226e-05
3.36971e-05,-2.99096e-05
4.42988e-05,-8.59768e-06
4.22723e-05,1.51206e-05
2.82833e-05,3.42631e-05
6.54055e-06,4.33225e-05
-1.6588e-05,3.99751e-05
-3.44412e-05,2.51091e-05
-4.18947e-05,3.31147e-06
-3.69003e-05,-1.89593e-05
-2.11181e-05,-3.50848e-05
4.73438e-07,-4.032e-05
2.10814e-05,-3.33886e-05
3.76729e-05,-6.7976e-06
3.73878e-05,1.43835e-05
2.56615e-05,3.30705e-05
5.23394e-06,4.3079e-05
-1.78316e-05,4.06848e-05
-3.62291e-05,2.62902e-05
-4.41323e-05,4.41352e-06
-3.9306e-05,-1.799e-05
-2.37389e-05,-3.40669e-05
-2.81436e-06,-3.92877e-05
1.71431e-05,-3.29762e-05
3.02926e-05,-1.76831e-05
3.32947e-05,1.52401e-06
2.59555e-05,1.87959e-05
1.10793e-05,2.91886e-05
-6.45872e-06,3.00315e-05
-2.64401e-05,2.05107e-05
-3.53845e-05,3.65659e-06
-3.4021e-05,-1.64441e-05
-2.15633e-05,-3.33594e-05
