-1.94265e-05,1.98404e-06
-1.7183e-05,-9.77136e-06
-8.13288e-06,-1.81429e-05
4.44824e-06,-1.95138e-05
1.56339e-05,-1.29482e-05
2.08228e-05,-7.14163e-07
1.76505e-05,1.25317e-05
7.01305e-06,2.15722e-05
-7.23351e-06,2.27128e-05
-1.97742e-05,1.52535e-05
-2.59063e-05,1.75088e-06
-2.33268e-05,-1.30044e-05
-1.29344e-05,-2.38443e-05
1.62442e-06,-2.71397e-05
1.54138e-05,-2.20325e-05
2.4036e-05,-1.05577e-05
2.14522e-05,1.1016e-05
1.16956e-05,2.18273e-05
-2.96696e-06,2.51585e-05
-1.72313e-05,1.93014e-05
-2.56998e-05,6.06722e-06
-2.50538e-05,-9.81937e-06
-1.54198e-05,-2.2556e-05
-3.23705e-07,-2.75558e-05
1.47444e-05,-2.32282e-05
2.45313e-05,-1.14996e-05
2.60413e-05,3.1082e-06
1.95349e-05,1.53962e-05
8.14743e-06,2.1542e-05
-3.6129e-06,2.04229e-05
-1.17693e-05,1.37169e-05
-1.4341e-05,4.85733e-06
-2.3456e-05,-9.58497e-06
-1.37642e-05,-2.20793e-05
1.77445e-06,-2.64544e-05
1.70928e-05,-2.06384e-05
2.60092e-05,-6.71354e-06
2.484e-05,9.83565e-06
1.40101e-05,2.23636e-05
-2.07472e-06,2.58431e-05
-1.68585e-05,1.89796e-05
-2.43817e-05,4.73499e-06
-2.17507e-05,-1.09541e-05
-1.02741e-05,-2.16888e-05
5.18943e-06,-2.3248e-05
1.83299e-05,-1.52301e-05
2.3991e-05,-1.05366e-06
2.01628e-05,1.35936e-05
1.51687e-05,8.27747e-06
6.99332e-06,1.57799e-05
-4.38047e-06,1.67269e-05
-1.42196e-05,1.02842e-05
-1.8133e-05,-1.2279e-06
-1.40093e-05,-1.3153e-05
-3.04928e-06,-2.0386e-05
1.06002e-05,-1.9532e-05
2.14917e-05,-1.03957e-05
2.51051e-05,3.86305e-06
1.96995e-05,1.79778e-05
7.00324e-06,2.66848e-05
-8.52205e-06,2.67848e-05
-2.14814e-05,1.82987e-05
-2.76147e-05,4.29487e-06
-2.5267e-05,-1.04466e-05
-1.32351e-05,-1.82117e-05
-1.90873e-07,-2.24467e-05
1.3082e-05,-1.82163e-05
2.14645e-05,-6.86059e-06
2.15658e-05,7.40969e-06
1.31725e-05,1.91053e-05
-5.72044e-07,2.36521e-05
-1.43843e-05,1.92632e-05
-2.29719e-05,7.68264e-06
-2.31817e-05,-6.54103e-06
-1.52444e-05,-1.79492e-05
-2.58419e-06,-2.24181e-05
9.70434e-06,-1.87857e-05
1.70239e-05,-9.17384e-06
1.7131e-05,2.08892e-06
1.08881e-05,1.04177e-05
1.69796e-05,1.6061e-05
4.3309e-06,2.24597e-05
-9.54476e-06,2.01553e-05
-1.91867e-05,1.01255e-05
-2.07938e-05,-3.51318e-06
-1.38422e-05,-1.51387e-05
-1.3666e-06,-1.99497e-05
1.1264e-05,-1.60037e-05
1.85953e-05,-5.08241e-06
1.74163e-05,8.02171e-06
8.1638e-06,1.75216e-05
-5.2196e-06,1.91052e-05
-1.69295e-05,1.17972e-05
-2.17465e-05,-1.5873e-06
-1.72427e-05,-1.55959e-05
-4.80778e-06,-2.43925e-05
-9.56025e-06,-1.24219e-05
-2.70267e-07,-1.48857e-05
8.56617e-06,-1.12682e-05
1.33289e-05,-3.02009e-06
1.19674e-05,6.4592e-06
4.90731e-06,1.31527e-05
-5.03804e-06,1.40662e-05
-1.37499e-05,8.4995e-06
-1.74591e-05,-1.59401e-06
