-5.91856e-06,-1.21113e-05
9.8862e-07,-1.40625e-05
8.14232e-06,-1.20618e-05
1.3361e-05,-6.49058e-06
1.49755e-05,1.13372e-06
1.23737e-05,8.60287e-06
6.2187e-06,1.3693e-05
-1.72995e-06,1.48525e-05
-9.13746e-06,1.16907e-05
-1.37963e-05,5.11508e-06
-1.42979e-05,-2.92345e-06
-1.04731e-05,-1.0004e-05
-3.46733e-06,-1.39604e-05
4.57669e-06,-1.35461e-05
1.11495e-05,-8.84115e-06
1.41322e-05,-1.27263e-06
1.19932e-05,9.70122e-06
4.67462e-06,1.29872e-05
-2.57224e-06,1.17549e-05
-7.334e-06,7.06147e-06
-8.28705e-06,1.07138e-06
-5.5974e-06,-3.76958e-06
-7.8311e-07,-5.62699e-06
3.89849e-06,-3.92261e-06
6.31192e-06,4.87999e-07
5.24386e-06,5.65936e-06
8.59964e-07,9.29112e-06
-5.33985e-06,9.58897e-06
-1.10481e-05,5.94577e-06
-1.39696e-05,-7.95924e-07
-1.26492e-05,-8.58947e-06
-7.0191e-06,-1.48595e-05
-6.73138e-06,-7.17017e-06
-4.846e-07,-9.38008e-06
5.82072e-06,-7.31127e-06
9.63113e-06,-1.69198e-06
9.23684e-06,5.3839e-06
4.42345e-06,1.11539e-05
-3.37102e-06,1.31508e-05
-1.14719e-05,1.01132e-05
-1.68456e-05,2.52567e-06
-1.71617e-05,-7.42206e-06
-1.16818e-05,-1.64826e-05
-1.64839e-06,-2.14199e-05
9.99831e-06,-2.0152e-05
1.95235e-05,-1.25687e-05
2.36443e-05,-7.08759e-07
2.07009e-05,1.18068e-05
3.01887e-06,1.68436e-05
-5.44515e-06,1.60581e-05
-1.22924e-05,1.12792e-05
-1.58313e-05,3.91151e-06
-1.53227e-05,-4.04905e-06
-1.11022e-05,-1.05681e-05
-4.42475e-06,-1.40858e-05
2.89776e-06,-1.38749e-05
8.96675e-06,-1.01827e-05
1.22697e-05,-4.14268e-06
1.20592e-05,2.52141e-06
8.55473e-06,7.94174e-06
2.90698e-06,1.06137e-05
-3.09575e-06,9.84185e-06
-7.53575e-06,5.99021e-06
-8.9648e-06,4.30499e-07
-6.822e-06,-1.86966e-05
3.66074e-06,-1.78923e-05
1.14056e-05,-1.18438e-05
1.41841e-05,-3.15525e-06
1.16642e-05,4.89302e-06
5.39543e-06,9.53498e-06
-1.86823e-06,9.45973e-06
-7.23053e-06,5.17898e-06
-8.70125e-06,-1.27272e-06
-5.86093e-06,-7.15995e-06
6.73669e-08,-1.00691e-05
6.72783e-06,-8.76308e-06
1.15112e-05,-3.58228e-06
1.24806e-05,3.71538e-06
9.03126e-06,1.05906e-05
2.08047e-06,1.45937e-05
-2.68309e-07,1.40904e-05
-8.58373e-06,1.18591e-05
-1.44648e-05,5.03625e-06
-1.55653e-05,-4.34495e-06
-1.10375e-05,-1.3171e-05
-1.94686e-06,-1.82664e-05
8.96397e-06,-1.7506e-05
1.8118e-05,-1.06279e-05
2.22908e-05,5.5879e-07
1.97386e-05,1.26776e-05
1.08682e-05,2.18575e-05
-1.80699e-06,2.50218e-05
-1.44365e-05,2.09528e-05
-2.30812e-05,1.07524e-05
-2.50248e-05,-2.47531e-06
-1.9687e-05,-1.46264e-05
8.41753e-06,-1.92591e-05
1.63786e-05,-1.27698e-05
2.01793e-05,-3.37395e-06
1.90173e-05,6.54377e-06
1.33322e-05,1.45572e-05
4.65047e-06,1.87837e-05
-4.81586e-06,1.83199e-05
-1.27183e-05,1.34394e-05
-1.71508e-05,5.51147e-06
-1.7129e-05,-3.34548e-06
