-3.27776e-07,-1.30898e-07
-1.16674e-07,9.8833e-08
-1.7077e-07,4.01725e-07
-4.68689e-07,5.74609e-07
-8.59629e-07,4.81749e-07
-1.14222e-06,1.21839e-07
-1.16577e-06,-3.75046e-07
-9.01679e-07,-8.15651e-07
-4.50674e-07,-1.03915e-06
1.36432e-08,-9.90654e-07
3.32572e-07,-7.37451e-07
4.3523e-07,-4.24289e-07
3.6155e-07,-1.94974e-07
2.28287e-07,-1.22421e-07
1.60327e-07,-1.81311e-07
2.25089e-07,-2.73071e-07
2.34268e-06,-3.81639e-07
2.20256e-06,2.63985e-07
1.8505e-06,7.10607e-07
1.45614e-06,9.11664e-07
1.16325e-06,9.37425e-07
1.02375e-06,9.23416e-07
9.84043e-07,9.91677e-07
9.26053e-07,1.18628e-06
7.37938e-07,1.45423e-06
3.76811e-07,1.6778e-06
-1.07457e-07,1.73846e-06
-5.96604e-07,1.57832e-06
-9.61414e-07,1.2289e-06
-1.12198e-06,7.95202e-07
-1.08161e-06,4.05397e-07
-9.19636e-07,1.52678e-07
-2.038e-06,5.66584e-07
-2.277e-06,5.23107e-08
-2.26544e-06,-6.03099e-07
-1.94775e-06,-1.22845e-06
-1.38577e-06,-1.65365e-06
-7.29933e-07,-1.78216e-06
-1.52575e-07,-1.62723e-06
2.24026e-07,-1.29749e-06
3.72037e-07,-9.41794e-07
3.56571e-07,-6.8129e-07
2.92412e-07,-5.6076e-07
2.8222e-07,-5.40433e-07
3.66808e-07,-5.29155e-07
5.10641e-07,-4.40092e-07
6.27633e-07,-2.40202e-07
6.32341e-07,3.10638e-08
1.46697e-06,5.19803e-07
1.28441e-06,4.54604e-07
1.27063e-06,4.32616e-07
1.32033e-06,5.53642e-07
1.29239e-06,8.15928e-07
1.08673e-06,1.11927e-06
6.99885e-07,1.318e-06
2.31623e-07,1.29746e-06
-1.60783e-07,1.03613e-06
-3.38343e-07,6.222e-07
-2.48795e-07,2.16018e-07
4.63324e-08,-2.35638e-08
3.99697e-07,-1.26481e-08
6.47249e-07,2.20757e-07
6.84074e-07,5.54257e-07
5.09164e-07,8.33476e-07
-9.76055e-07,-6.2899e-07
-4.73087e-07,-6.3744e-07
-8.69636e-08,-3.58372e-07
3.02732e-08,7.61657e-08
-1.54856e-07,4.67523e-07
-5.42525e-07,6.43574e-07
-9.5004e-07,5.38614e-07
-1.20225e-06,2.19732e-07
-1.21618e-06,-1.53415e-07
-1.0367e-06,-4.14491e-07
-8.05436e-07,-4.77316e-07
-6.79699e-07,-3.78477e-07
-7.44645e-07,-2.5377e-07
-9.65059e-07,-2.61526e-07
-1.20215e-06,-4.93845e-07
-1.28601e-06,-9.22998e-07
1.31641e-06,-1.49429e-06
1.55029e-06,-1.14012e-06
1.56167e-06,-8.09329e-07
1.44984e-06,-6.44786e-07
1.38664e-06,-6.76737e-07
1.51849e-06,-8.02329e-07
1.87992e-06,-8.37878e-07
2.36538e-06,-6.1711e-07
2.77552e-06,-8.35828e-08
2.91469e-06,6.71995e-07
2.68877e-06,1.44987e-06
2.15232e-06,2.03522e-06
1.48077e-06,2.2991e-06
8.83287e-07,2.25423e-06
5.02218e-07,2.03819e-06
