1.06274e-06,1.80938e-07
1.0848e-06,2.53767e-07
1.12608e-06,3.86093e-07
1.1426e-06,5.89961e-07
1.08721e-06,8.50336e-07
9.25606e-07,1.12605e-06
6.49784e-07,1.36003e-06
2.84032e-07,1.49612e-06
-1.19654e-07,1.497e-06
-4.95733e-07,1.35705e-06
-7.84408e-07,1.1052e-06
-9.49482e-07,7.96533e-07
-9.88569e-07,4.95304e-07
-9.32158e-07,2.5535e-07
-8.32097e-07,1.04464e-07
-7.43759e-07,3.80558e-08
-1.86028e-06,-3.59838e-07
-1.60651e-06,-5.79039e-07
-1.35849e-06,-6.90648e-07
-1.16256e-06,-7.21441e-07
-1.04402e-06,-7.18744e-07
-9.98229e-07,-7.3623e-07
-9.90908e-07,-8.16254e-07
-9.6862e-07,-9.74685e-07
-8.76454e-07,-1.19383e-06
-6.77161e-07,-1.42647e-06
-3.65084e-07,-1.61013e-06
3.01376e-08,-1.68689e-06
4.51552e-07,-1.62202e-06
8.31741e-07,-1.41502e-06
1.11281e-06,-1.09944e-06
1.26256e-06,-7.3197e-07
2.32826e-06,-8.1252e-07
2.40957e-06,-3.46977e-07
2.35175e-06,1.2589e-07
2.16028e-06,5.47735e-07
1.86941e-06,8.67998e-07
1.53501e-06,1.05883e-06
1.21966e-06,1.12431e-06
9.74359e-07,1.09998e-06
8.22907e-07,1.04202e-06
7.54707e-07,1.00923e-06
7.28791e-07,1.04363e-06
6.88059e-07,1.15649e-06
5.78954e-07,1.32459e-06
3.69822e-07,1.498e-06
6.1701e-08,1.61665e-06
-3.11885e-07,1.62967e-06
-1.49136e-06,9.71376e-07
-1.65564e-06,8.64793e-07
-1.85017e-06,6.85932e-07
-2.03158e-06,4.11838e-07
-2.14642e-06,4.59787e-08
-2.14714e-06,-3.78589e-07
-2.00807e-06,-8.05739e-07
-1.73578e-06,-1.1711e-06
-1.36951e-06,-1.42085e-06
-9.70993e-07,-1.52812e-06
-6.0655e-07,-1.50116e-06
-3.27513e-07,-1.38037e-06
-1.55513e-07,-1.22486e-06
-7.77326e-08,-1.09333e-06
-5.33977e-08,-1.02582e-06
-2.90047e-08,-1.03238e-06
1.98285e-06,-4.42695e-07
1.84179e-06,-1.72714e-07
1.68359e-06,-2.06694e-09
1.55913e-06,8.56633e-08
1.50305e-06,1.31772e-07
1.52193e-06,1.90551e-07
1.59045e-06,3.11944e-07
1.65807e-06,5.24226e-07
1.66459e-06,8.22805e-07
1.55985e-06,1.16941e-06
1.32098e-06,1.50251e-06
9.61109e-07,1.75565e-06
5.26536e-07,1.87778e-06
8.32516e-08,1.84845e-06
-3.02519e-07,1.68314e-06
-5.83032e-07,1.42712e-06
-2.50403e-06,1.17258e-06
-2.68061e-06,6.99803e-07
-2.71894e-06,1.87076e-07
-2.61012e-06,-3.06808e-07
-2.3751e-06,-7.23549e-07
-2.06155e-06,-1.02145e-06
-1.73177e-06,-1.18805e-06
-1.44501e-06,-1.24424e-06
-1.23975e-06,-1.23799e-06
-1.1221e-06,-1.22897e-06
-1.06448e-06,-1.26892e-06
-1.01553e-06,-1.38453e-06
-9.17804e-07,-1.56856e-06
-7.27377e-07,-1.78226e-06
-4.28671e-07,-1.96809e-06
-3.96355e-08,-2.06822e-06
2.01549e-06,-1.28847e-06
2.20619e-06,-1.14199e-06
2.43608e-06,-9.29341e-07
2.66689e-06,-6.1792e-07
2.84401e-06,-1.99137e-07
2.91149e-06,3.04579e-07
2.82955e-06,8.42284e-07
2.58847e-06,1.34655e-06
2.21394e-06,1.7519e-06
1.7613e-06,2.01361e-06
1.30024e-06,2.12058e-06
8.94692e-07,2.09778e-06
5.84774e-07,1.99722e-06
3.76697e-07,1.88069e-06
2.43812e-07,1.80009e-06
1.38082e-07,1.78199e-06
-2.29138e-06,1.80672e-06
-2.53562e-06,1.41447e-06
-2.67982e-06,9.86668e-07
-2.72493e-06,5.61498e-07
-2.68884e-06,1.68985e-07
-2.59821e-06,-1.75811e-07
-2.47864e-06,-4.73547e-07
-2.34692e-06,-7.35666e-07
-2.20811e-06,-9.7667e-07
-2.05776e-06,-1.20704e-06
-1.8873e-06,-1.42961e-06
-1.6896e-06,-1.64013e-06
-1.46223e-06,-1.8309e-06
-1.20722e-06,-1.99472e-06
-9.2833e-07,-2.12709e-06
-6.28166e-07,-2.22527e-06
1.67713e-06,-1.69221e-06
1.91186e-06,-1.54172e-06
2.15708e-06,-1.33032e-06
2.38199e-06,-1.04622e-06
2.5534e-06,-6.96031e-07
2.64615e-06,-3.02339e-07
2.6497e-06,1.03996e-07
2.56886e-06,4.93063e-07
2.41953e-06,8.43163e-07
2.22166e-06,1.14367e-06
1.99305e-06,1.39336e-06
1.74606e-06,1.596e-06
1.48806e-06,1.75595e-06
1.22408e-06,1.87597e-06
9.59512e-07,1.95789e-06
7.00697e-07,2.00496e-06
-2.02276e-06,1.36141e-06
-2.09818e-06,1.08334e-06
-2.14522e-06,8.42621e-07
-2.19056e-06,6.29072e-07
-2.24749e-06,4.20538e-07
-2.31248e-06,1.93109e-07
-2.36821e-06,-6.91912e-08
-2.39122e-06,-3.68754e-07
-2.36076e-06,-6.94419e-07
-2.26513e-06,-1.02629e-06
-2.10366e-06,-1.34262e-06
-1.88438e-06,-1.62556e-06
-1.61937e-06,-1.86375e-06
-1.32057e-06,-2.05128e-06
-9.98063e-07,-2.18485e-06
-6.61125e-07,-2.26121e-06
2.18943e-06,-1.85128e-06
2.47293e-06,-1.49522e-06
2.66521e-06,-1.08659e-06
2.75883e-06,-6.62447e-07
2.76443e-06,-2.56011e-07
2.70459e-06,1.11698e-07
2.6047e-06,4.3499e-07
2.48437e-06,7.2071e-07
2.35276e-06,9.81604e-07
2.20888e-06,1.22902e-06
2.04578e-06,1.46805e-06
1.8561e-06,1.69664e-06
1.63607e-06,1.90812e-06
1.38648e-06,2.09519e-06
1.11067e-06,2.25264e-06
8.11628e-07,2.37752e-06
-1.91364e-06,1.94564e-06
-2.18405e-06,1.77115e-06
-2.46655e-06,1.53538e-06
-2.73243e-06,1.2222e-06
-2.94712e-06,8.33245e-07
-3.08088e-06,3.8772e-07
-3.11709e-06,-8.3719e-08
-3.05517e-06,-5.48028e-07
-2.90795e-06,-9.78165e-07
-2.69534e-06,-1.35778e-06
-2.43743e-06,-1.68122e-06
-2.14983e-06,-1.94993e-06
-1.8426e-06,-2.16776e-06
-1.52226e-06,-2.33764e-06
-1.19456e-06,-2.46111e-06
-8.66251e-07,-2.53994e-06
1.95969e-06,-1.99032e-06
2.14393e-06,-1.70914e-06
2.29072e-06,-1.44712e-06
2.42522e-06,-1.20023e-06
2.56241e-06,-9.50864e-07
2.70179e-06,-6.76766e-07
2.82834e-06,-3.60824e-07
2.91876e-06,1.96554e-09
2.94996e-06,4.02751e-07
2.90635e-06,8.22205e-07
2.78323e-06,1.23692e-06
2.58578e-06,1.62573e-06
2.32495e-06,1.97341e-06
2.01294e-06,2.27074e-06
1.66045e-06,2.5121e-06
1.27692e-06,2.69254e-06
-1.51976e-06,2.26135e-06
-1.88987e-06,2.01402e-06
-2.1892e-06,1.69226e-06
-2.40171e-06,1.32913e-06
-2.52943e-06,9.58253e-07
-2.5886e-06,6.04456e-07
-2.60172e-06,2.78532e-07
-2.58862e-06,-2.21641e-08
-2.56032e-06,-3.08502e-07
-2.51741e-06,-5.92445e-07
-2.45281e-06,-8.8118e-07
-2.35692e-06,-1.17467e-06
-2.22229e-06,-1.46692e-06
-2.0458e-06,-1.74933e-06
-1.82787e-06,-2.01402e-06
-1.56998e-06,-2.25494e-06
1.04762e-06,-1.90323e-06
1.32599e-06,-1.85321e-06
1.63649e-06,-1.74525e-06
1.95394e-06,-1.55739e-06
2.24396e-06,-1.28384e-06
2.47345e-06,-9.36954e-07
2.61988e-06,-5.42949e-07
2.67612e-06,-1.33582e-07
2.64959e-06,2.62748e-07
2.55691e-06,6.27104e-07
2.41685e-06,9.5158e-07
2.24464e-06,1.23668e-06
2.04962e-06,1.48662e-06
1.83626e-06,1.70514e-06
1.60712e-06,1.89376e-06
1.36531e-06,2.05269e-06
-1.23754e-06,1.80119e-06
-1.43192e-06,1.61876e-06
-1.59475e-06,1.44763e-06
-1.74987e-06,1.28815e-06
-1.91429e-06,1.12605e-06
-2.09143e-06,9.39696e-07
-2.26997e-06,7.09447e-07
-2.42829e-06,4.25539e-07
-2.54217e-06,9.15241e-08
-2.59249e-06,-2.7743e-07
-2.56983e-06,-6.5997e-07
-2.47488e-06,-1.03492e-06
-2.31525e-06,-1.38583e-06
-2.10094e-06,-1.70211e-06
-1.84103e-06,-1.9773e-06
-1.543e-06,-2.20602e-06
