-6.29134e-06,3.10915e-06
-7.16936e-06,3.45806e-07
-6.8415e-06,-2.57465e-06
-5.36021e-06,-5.13975e-06
-2.97581e-06,-6.92863e-06
-6.16992e-08,-7.66696e-06
2.95878e-06,-7.2347e-06
5.65072e-06,-5.65129e-06
7.59148e-06,-3.07712e-06
8.40281e-06,1.71308e-07
7.82143e-06,3.60804e-06
5.79929e-06,6.61365e-06
2.5917e-06,8.5438e-06
-1.22459e-06,8.90254e-06
-4.84869e-06,7.52245e-06
-7.46096e-06,4.67017e-06
-1.63655e-06,-5.12545e-07
-2.10812e-06,-2.77272e-07
-2.9142e-06,-8.8629e-07
-3.23987e-06,-2.41207e-06
-2.4198e-06,-4.31134e-06
-3.24108e-07,-5.68241e-06
2.52298e-06,-5.71481e-06
5.15661e-06,-4.10783e-06
6.6124e-06,-1.24168e-06
6.36045e-06,1.98239e-06
4.5304e-06,4.54257e-06
1.82019e-06,5.73599e-06
-8.52096e-07,5.44119e-06
-2.76412e-06,4.08563e-06
-3.66231e-06,2.3574e-06
-3.76392e-06,8.29911e-07
2.21557e-06,-1.01571e-06
2.25776e-06,-2.55278e-07
2.15085e-06,3.7647e-07
1.97379e-06,9.51404e-07
1.6865e-06,1.54311e-06
1.17891e-06,2.13049e-06
3.77815e-07,2.56864e-06
-6.57212e-07,2.65053e-06
-1.70985e-06,2.22604e-06
-2.47688e-06,1.31197e-06
-2.70141e-06,1.24232e-07
-2.30162e-06,-9.86356e-07
-1.43011e-06,-1.67571e-06
-4.2464e-07,-1.75833e-06
3.30862e-07,-1.29512e-06
5.7282e-07,-5.70029e-07
4.2402e-06,-3.86985e-06
5.87133e-06,-1.7206e-06
6.24355e-06,1.11382e-06
5.14666e-06,3.84093e-06
2.86199e-06,5.69958e-06
2.78208e-08,6.23807e-06
-2.62611e-06,5.43704e-06
-4.53796e-06,3.63878e-06
-5.44933e-06,1.3481e-06
-5.38012e-06,-9.70562e-07
-4.49734e-06,-3.00261e-06
-2.98193e-06,-4.56756e-06
-9.78089e-07,-5.52633e-06
1.35444e-06,-5.7074e-06
3.74287e-06,-4.92562e-06
5.75036e-06,-3.09999e-06
4.01382e-06,-2.03118e-06
5.18548e-06,-2.27803e-07
5.44119e-06,2.24901e-06
4.40353e-06,4.86617e-06
2.03682e-06,6.8945e-06
-1.26696e-06,7.63718e-06
-4.75281e-06,6.68003e-06
-7.50827e-06,4.07076e-06
-8.75176e-06,3.50549e-07
-8.08842e-06,-3.58834e-06
-5.64739e-06,-6.76892e-06
-2.04124e-06,-8.42824e-06
1.83378e-06,-8.23567e-06
5.07651e-06,-6.35817e-06
7.03446e-06,-3.3597e-06
7.44385e-06,9.10433e-09
1.29646e-06,1.81918e-06
8.55223e-07,2.47393e-06
-1.24761e-07,3.06473e-06
-1.59975e-06,3.1143e-06
-3.14117e-06,2.25492e-06
-4.09931e-06,4.98839e-07
-3.92713e-06,-1.6714e-06
-2.50081e-06,-3.46367e-06
-2.55604e-07,-4.13582e-06
1.96031e-06,-3.36929e-06
3.2537e-06,-1.46219e-06
3.10773e-06,7.69091e-07
1.64364e-06,2.35179e-06
-4.19291e-07,2.61107e-06
-2.09664e-06,1.49242e-06
-2.60645e-06,-4.12163e-07
-4.64572e-06,3.30967e-06
-6.37251e-06,7.84506e-07
-6.56864e-06,-2.5465e-06
-4.9446e-06,-5.71088e-06
-1.82321e-06,-7.71593e-06
1.96258e-06,-7.91441e-06
5.3683e-06,-6.2309e-06
7.50326e-06,-3.16606e-06
7.9128e-06,4.18078e-07
6.67134e-06,3.61262e-06
4.27489e-06,5.74636e-06
1.4112e-06,6.53375e-06
-1.27738e-06,6.05661e-06
-3.34385e-06,4.63029e-06
-4.56423e-06,2.64647e-06
-4.87799e-06,4.71034e-07
-6.81425e-06,1.45545e-06
-6.6828e-06,-1.93141e-06
-4.86699e-06,-4.77236e-06
-1.94775e-06,-6.27849e-06
1.18686e-06,-6.1451e-06
3.692e-06,-4.6058e-06
5.05192e-06,-2.26684e-06
5.18758e-06,1.8102e-07
4.36215e-06,2.2175e-06
2.96943e-06,3.6087e-06
1.33773e-06,4.35558e-06
-3.57652e-07,4.54521e-06
-2.0445e-06,4.21128e-06
-3.62562e-06,3.29814e-06
-4.87817e-06,1.74526e-06
-5.46203e-06,-3.66276e-07
-6.27822e-07,-3.07228e-06
5.44993e-07,-3.12855e-06
1.70782e-06,-2.75705e-06
2.7026e-06,-1.92727e-06
3.3106e-06,-6.87469e-07
3.31582e-06,7.72696e-07
2.61732e-06,2.12269e-06
1.32611e-06,2.97754e-06
-2.10111e-07,3.05829e-06
-1.51238e-06,2.33761e-06
-2.15736e-06,1.09541e-06
-1.97543e-06,-1.69924e-07
-1.14942e-06,-9.52206e-07
-1.50608e-07,-9.74331e-07
4.76007e-07,-3.33755e-07
3.79762e-07,5.28086e-07
4.37775e-06,-8.54619e-07
4.26652e-06,1.25834e-06
3.21542e-06,3.11811e-06
1.40542e-06,4.33417e-06
-8.25331e-07,4.6062e-06
-3.0119e-06,3.79212e-06
-4.63285e-06,1.97534e-06
-5.22241e-06,-4.97328e-07
-4.52116e-06,-3.05059e-06
-2.5971e-06,-5.00904e-06
1.18078e-07,-5.79184e-06
2.91967e-06,-5.11602e-06
5.0336e-06,-3.11997e-06
5.86935e-06,-3.45942e-07
5.22185e-06,2.42793e-06
3.33931e-06,4.44621e-06
5.26825e-06,3.86364e-07
4.61409e-06,2.99351e-06
2.65322e-06,4.85285e-06
8.50865e-08,5.37406e-06
-2.20965e-06,4.53633e-06
-3.57757e-06,2.84704e-06
-3.85907e-06,1.04772e-06
-3.39153e-06,-2.72489e-07
-2.74687e-06,-9.51447e-07
-2.36581e-06,-1.26486e-06
-2.2977e-06,-1.68749e-06
-2.18403e-06,-2.53833e-06
-1.50266e-06,-3.71888e-06
6.47846e-08,-4.69975e-06
2.35123e-06,-4.77985e-06
4.67782e-06,-3.48645e-06
1.02087e-06,9.90814e-07
3.02628e-07,1.09465e-06
-2.26663e-07,7.82755e-07
-3.70608e-07,3.0477e-07
-1.57327e-07,-3.27122e-08
1.84499e-07,-3.5252e-08
3.56716e-07,2.72016e-07
1.67027e-07,6.53731e-07
-3.52118e-07,7.90819e-07
-9.37801e-07,4.64132e-07
-1.21727e-06,-3.07933e-07
-8.95897e-07,-1.24195e-06
7.51117e-08,-1.8926e-06
1.43547e-06,-1.84813e-06
2.69246e-06,-9.26311e-07
3.30799e-06,7.16962e-07
-2.21386e-06,-1.54882e-07
-1.60991e-06,-7.20691e-07
-1.01194e-06,-9.11854e-07
-6.44003e-07,-8.54912e-07
-4.9522e-07,-8.19557e-07
-3.71625e-07,-9.36591e-07
-6.59071e-08,-1.11848e-06
4.67461e-07,-1.12667e-06
1.04729e-06,-7.49704e-07
1.35003e-06,2.63507e-08
1.09832e-06,9.55519e-07
2.45605e-07,1.62616e-06
-9.53714e-07,1.66367e-06
-2.03445e-06,9.34657e-07
-2.53176e-06,-3.61808e-07
-2.20316e-06,-1.76879e-06
-4.19061e-06,8.92737e-07
-4.15356e-06,-1.22928e-06
-3.16399e-06,-2.96965e-06
-1.54192e-06,-4.05324e-06
3.29081e-07,-4.32046e-06
2.08571e-06,-3.80538e-06
3.45981e-06,-2.66605e-06
4.29045e-06,-1.1071e-06
4.48803e-06,6.69434e-07
3.99655e-06,2.45678e-06
2.79426e-06,4.01147e-06
9.41309e-07,5.03301e-06
-1.34742e-06,5.20201e-06
-3.66282e-06,4.28399e-06
-5.4445e-06,2.26649e-06
-6.12401e-06,-5.39596e-07
-3.49784e-06,-1.08962e-06
-2.47379e-06,-2.44467e-06
-1.07465e-06,-3.1229e-06
2.69423e-07,-3.07677e-06
1.26756e-06,-2.59512e-06
1.9247e-06,-1.99797e-06
2.44037e-06,-1.42154e-06
2.98597e-06,-7.47531e-07
3.50144e-06,2.73134e-07
3.6566e-06,1.77277e-06
3.01225e-06,3.55901e-06
1.30963e-06,5.08057e-06
-1.27328e-06,5.62267e-06
-4.06121e-06,4.6569e-06
-6.08729e-06,2.17079e-06
-6.49336e-06,-1.20787e-06
2.52546e-06,-1.9052e-06
2.89326e-06,-6.33345e-07
2.77629e-06,6.36152e-07
2.23844e-06,1.69605e-06
1.39927e-06,2.49231e-06
3.12613e-07,2.98794e-06
-9.84118e-07,3.08868e-06
-2.37524e-06,2.64294e-06
-3.60088e-06,1.53249e-06
-4.28664e-06,-1.96558e-07
-4.07552e-06,-2.24753e-06
-2.80951e-06,-4.10167e-06
-6.63622e-07,-5.17359e-06
1.8459e-06,-5.03765e-06
4.00841e-06,-3.6257e-06
5.16996e-06,-1.29555e-06
